,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5166419566125922,-1.232595164407831e-32,-0.5390305535031603,0.0
2,1,59,O1,-0.7624804817330493,1.3126234345918757,-0.5374173712619059,0.0
3,1,47,O1,1.1102230246251565e-16,-2.1570415377137042e-32,1.6099754233734738,0.0
4,1,29,O1,-0.7615548740962117,-1.314587235948178,-0.5355755164350011,0.0
5,2,11,Si1,2.577069738568161,0.722111423754537,-1.5110412391993542,1.0
6,2,23,Si1,-0.992796870907049,2.8961751689155935,-0.3574540129975859,2.0
7,2,27,Si1,-0.9529299915998238,-0.014393145945854585,2.908803900595979,3.0
8,2,22,Si1,-2.262192056992416,-1.7962412873103426,-0.8664163724409837,4.0
9,3,69,O1,1.9264708755989035,2.0660848035218864,-2.1140593729592125,5.0
10,3,57,O1,3.9044787332501247,1.0940599142082499,-0.6793799228251826,5.0
11,3,39,O1,2.9627754876840826,-0.27100604765963093,-2.7193025149053724,5.0
12,3,28,O1,-1.3663045377168128,3.2134982744834435,1.1765460845087063,6.0
13,3,71,O1,0.35676364834501845,3.6781044694407825,-0.7594653271355992,6.0
14,3,81,O1,-2.195880321680171,3.3757279230155763,-1.3130438048702133,6.0
15,3,46,O1,-1.6133420977781592,1.4420600488680928,3.103324052103036,7.0
16,3,83,O1,-0.08570656265546361,-0.38995232073005254,4.208371135400785,7.0
17,3,48,O1,-2.1189707581444512,-1.1069522815243698,2.7041050407223235,7.0
18,3,80,O1,-2.7602282932695887,-1.1021279729846651,-2.230490821179391,8.0
19,3,72,O1,-2.29218888517986,-3.397642227288628,-1.0365790320109824,8.0
20,3,60,O1,-3.240485065892844,-1.3722017765155652,0.34031550868632476,8.0
21,4,13,Si1,1.5444506008392511,3.6071281388023486,-1.8451458307568878,9.0
22,4,24,Si1,5.368065207595723,1.7567901381249678,-0.7974537438216585,10.0
23,4,12,Si1,3.4892814727817862,-0.1846416176873807,-4.238740201939257,11.0
24,4,0,Si1,-2.3415744652401265,2.651044934457302,2.3286925091099735,12.0
25,4,13,Si1,1.5444506092242427,3.607128141151878,-1.8451458356733508,13.0
26,4,20,Si1,-2.648850650473115,3.613344666526095,-2.839113478331056,14.0
27,4,0,Si1,-2.3415744652401265,2.651044934457302,2.3286925091099735,15.0
28,4,26,Si1,0.7815168662888969,-0.7655114955142499,5.507938370205591,16.0
29,4,2,Si1,-3.4989522470024315,-1.4029555412459405,1.929473499234076,17.0
30,4,19,Si1,-3.9182458365584827,-1.0790717896998407,-3.348075837774455,18.0
31,4,14,Si1,-3.333981265111592,-4.624167567086149,-0.9684295228667001,19.0
32,4,2,Si1,-3.4989522470024315,-1.4029555412459405,1.929473499234076,20.0
