,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,28,O1,1.518212015842755,4.699818651886032e-17,-0.5370200225251288,0.0
2,1,71,O1,-0.7647653100481544,1.3118603568786475,-0.5371187461221896,0.0
3,1,59,O1,-0.7594690461201756,-1.3144460215064098,-0.537128447627619,0.0
4,1,81,O1,0.0,-1.587236539077538e-16,1.6095131201143449,0.0
5,2,0,Si1,2.7613384007375306,-1.0171259970856135,-0.6596498402303514,1.0
6,2,13,Si1,-2.2622652024404504,1.842858209910837,-0.8014584427229133,2.0
7,2,1,Si1,-1.131197956986148,-2.2179479284673325,-1.8172363016547968,3.0
8,2,20,Si1,-0.9155425682950153,0.14815196607926856,2.924946616877609,4.0
9,3,58,O1,2.751798118471222,-2.0230229553399117,0.5978295733326398,5.0
10,3,40,O1,4.138551362014484,-0.18412790587018787,-0.6721162498319676,5.0
11,3,46,O1,2.6295385965736724,-1.8614491094856853,-2.0241160931994937,5.0
12,3,38,O1,-2.228559046210404,3.0521478228602006,-1.8643981289438638,6.0
13,3,69,O1,-3.156996742315342,0.6385980308246667,-1.3865066777771027,6.0
14,3,77,O1,-2.899689697717839,2.362108986987284,0.5822326814612696,6.0
15,3,41,O1,-2.336752977608123,-1.5284601327031078,-2.6308703925783123,7.0
16,3,47,O1,0.15741271498064324,-2.3514653501632203,-2.773100569249089,7.0
17,3,29,O1,-1.5844654415834722,-3.682163608957121,-1.3216885346364944,7.0
18,3,31,O1,0.026875981096774915,0.24132615269209656,4.227453460757333,8.0
19,3,74,O1,-1.811873589763417,1.48130212366246,2.8081498697995393,8.0
20,3,62,O1,-1.883195004838994,-1.132606076665245,3.052915920678627,8.0
21,4,21,Si1,3.2785676633171437,-3.4207290355164814,1.1994940251538186,9.0
22,4,9,Si1,5.489454538528248,0.15418336190979454,0.13495429290724537,10.0
23,4,27,Si1,1.6788502677408323,-2.8772804971691324,-2.8362222692818637,11.0
24,4,10,Si1,-3.2527702025992298,3.8820120009698087,-2.7902833797451043,12.0
25,4,11,Si1,-3.42896956123362,-0.3461659372050092,-2.631273687583949,13.0
26,4,16,Si1,-3.177807770735465,1.9910101759901064,2.123488174154696,14.0
27,4,11,Si1,-3.428969553757378,-0.346165943295212,-2.631273684935323,15.0
28,4,27,Si1,1.6788502677408323,-2.8772804971691324,-2.8362222692818637,16.0
29,4,22,Si1,-1.2347498294542651,-4.726832113113638,-0.14707159327071812,17.0
30,4,3,Si1,0.949601162885771,-0.7239529179718617,5.12843133484191,18.0
31,4,16,Si1,-3.1778077707354657,1.991010175990106,2.123488174154696,19.0
32,4,4,Si1,-2.9429351948379074,-1.9247748493535815,3.970844873417464,20.0
