,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7595359695861925,1.314561848508785,-0.5370200185219294,0.0
2,1,65,O1,1.5180782428191995,5.551115123125783e-17,-0.5371284512252832,0.0
3,1,78,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6095131207186648,0.0
4,1,75,O1,-0.7532905841849679,-1.3184827940284916,-0.537118744110598,0.0
5,2,6,Si1,-0.5007606426248332,2.899788585171873,-0.6596498375887772,1.0
6,2,7,Si1,2.486355793026723,0.13014095888401972,-1.8172363054709053,2.0
7,2,14,Si1,0.3297514412943824,-0.8668513095117037,2.9249466157793833,3.0
8,2,19,Si1,-0.46388731548291495,-2.8807601009220627,-0.8014584411039027,4.0
9,3,52,O1,0.29624374321032443,3.2080688361550265,-2.0241160922972714,5.0
10,3,64,O1,0.3749799907497626,3.3947613764507794,0.5978295760112339,5.0
11,3,43,O1,-1.9110184063971718,3.675529776306721,-0.6721162434770247,5.0
12,3,53,O1,1.9572931567466798,1.3126962825074968,-2.7731005717056085,6.0
13,3,45,O1,2.49247354941571,-1.2586422887007922,-2.6308703978801877,6.0
14,3,35,O1,3.9809263743024683,0.4701964490867938,-1.3216885420815627,6.0
15,3,72,O1,-0.3761530524256278,-2.309902761711784,2.808149870555088,7.0
16,3,68,O1,1.9228112037316616,-1.0639628921479227,3.0529159157330144,7.0
17,3,37,O1,-0.2224006970804654,-0.09746052970681318,4.2274534629716225,7.0
18,3,80,O1,-0.5945939775304188,-3.6924540892528457,0.5822326824039266,8.0
19,3,63,O1,1.0264547740412882,-3.0530028536727807,-1.3865066794783694,8.0
20,3,32,O1,-1.5278276681007426,-3.456562504442891,-1.8643981242741652,8.0
21,4,25,Si1,1.6514267687342508,2.89310747764224,-2.8362222704005595,9.0
22,4,15,Si1,1.3216663906720894,4.550119892851392,1.1994940254265631,10.0
23,4,3,Si1,-2.879783385775338,4.675973837930933,0.13495430259525099,11.0
24,4,25,Si1,1.6514267687342508,2.89310747764224,-2.8362222704005595,12.0
25,4,5,Si1,2.01518774124517,-2.795832863045158,-2.631273690674597,13.0
26,4,16,Si1,4.710508121301431,1.2956319525601865,-0.14707160301160327,14.0
27,4,22,Si1,-0.134135874188533,-3.747611410433766,2.123488174675481,15.0
28,4,10,Si1,3.1388901329000527,-1.5852427398200357,3.970844867428112,16.0
29,4,9,Si1,0.15177369724849732,1.1844048864678176,5.128431335310241,17.0
30,4,22,Si1,-0.134135874188533,-3.747611410433766,2.123488174675481,18.0
31,4,5,Si1,2.01518774124517,-2.795832863045158,-2.631273690674597,19.0
32,4,4,Si1,-1.7339797551837854,-4.758554969030696,-2.790283376414008,20.0
