,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,79,O1,1.517385698812542,1.232595164407831e-32,-0.5367244421532438,0.0
2,1,73,O1,0.0,1.8488927466117464e-32,1.6106955415738433,0.0
3,1,33,O1,-0.761259259885651,-1.3116111917912439,-0.5417736277724008,0.0
4,1,61,O1,-0.7575136078292952,1.318116216187505,-0.530859046359758,0.0
5,2,21,Si1,2.9539677886446785,0.7163399517476615,-0.4200134380909537,1.0
6,2,15,Si1,0.15526594630848933,1.0262901318679247,2.8423453140838806,2.0
7,2,5,Si1,-1.3786728900989824,-1.8733137350792493,-1.9195389238553064,3.0
8,2,3,Si1,-2.1622092007729163,2.094292035035879,-0.6633564899031115,4.0
9,3,30,O1,4.0504870872980305,-0.1447582019199471,-1.2259375290414352,5.0
10,3,70,O1,3.3784602012140743,0.8192797588458042,1.1303251428104786,5.0
11,3,58,O1,2.868150998351663,2.1973432744610513,-1.0463784986911737,5.0
12,3,76,O1,1.716399971445906,1.315461568688067,3.1064909617026117,6.0
13,3,64,O1,-0.5929641968112318,2.405768986593207,2.4814321760569524,6.0
14,3,36,O1,-0.5041072887092986,0.3881338988033194,4.165728029336722,6.0
15,3,45,O1,-1.381744202757937,-3.4826376900968663,-1.8908380175238186,7.0
16,3,51,O1,-2.8861445693456327,-1.3342213922235286,-2.089625509359736,7.0
17,3,63,O1,-0.4813582400859131,-1.3584698837988491,-3.153612027179532,7.0
18,3,31,O1,-2.040728925274407,3.223303896148937,-1.8059506151681646,8.0
19,3,49,O1,-3.318242837353254,1.0482812911677968,-1.065188067569189,8.0
20,3,43,O1,-2.528167927702116,2.7885450451371177,0.7419348465093281,8.0
21,4,2,Si1,4.4668373324007575,-0.45577203851012293,-2.750689776408918,9.0
22,4,12,Si1,3.1092337349531673,1.7426300836155861,2.422331875992927,10.0
23,4,0,Si1,3.6833010217268245,3.511833731605005,-1.4945073424567232,11.0
24,4,12,Si1,3.1092337349531673,1.7426300836155861,2.422331875992927,12.0
25,4,6,Si1,-2.0045063467365822,3.136689863779904,2.2235996200165147,13.0
26,4,8,Si1,-0.9659068473233614,0.8550225975591419,5.6366810054504475,14.0
27,4,7,Si1,-0.7502844386343044,-4.820092060616746,-2.5258428561796578,15.0
28,4,26,Si1,-3.7847536655317775,-0.001299197754255872,-2.1947838326459346,16.0
29,4,19,Si1,-0.40526797974826745,-1.1096263350961677,-4.742748809038912,17.0
30,4,20,Si1,-1.293039135431398,3.4473065829813483,-3.2145460163031347,18.0
31,4,26,Si1,-3.7847536655317775,-0.001299197754255872,-2.1947838326459346,19.0
32,4,6,Si1,-2.0045063467365822,3.136689863779904,2.2235996200165147,20.0
