,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5173846658756325,0.0,-0.5367273639714973,0.0
2,1,67,O1,-0.759644811298441,-1.3144460238113094,-0.5368798395000269,0.0
3,1,70,O1,-0.7614018182156241,1.3118603542996394,-0.541876178671242,0.0
4,1,39,O1,0.0,-6.162975822039155e-33,1.6103907140464437,0.0
5,2,15,Si1,2.452215105840943,0.14815196566655167,-1.838524403088463,1.0
6,2,9,Si1,-2.0904404856282297,-2.2179479365294594,-0.46045102570994834,2.0
7,2,21,Si1,-1.5099848302762036,1.842858200040772,-1.865509394301027,3.0
8,2,11,Si1,0.29893719446238987,-1.0171259949616267,2.8232541900568937,4.0
9,3,64,O1,2.25017457473795,-1.1326060794767085,-2.7934626233414885,5.0
10,3,36,O1,3.994436609429837,0.24132615201981847,-1.3843992477045866,5.0
11,3,73,O1,2.043202609681921,1.4813021206114267,-2.644601045432603,5.0
12,3,37,O1,-1.774409806158452,-3.6821636145115564,-1.0530247400992492,6.0
13,3,55,O1,-2.5618757024264003,-2.351465354966005,1.0731534864643746,6.0
14,3,40,O1,-3.2595208996194476,-1.5284601402231923,-1.3256760435787667,6.0
15,3,30,O1,-2.5008418421273952,3.0521478106673805,-1.4792720804132573,7.0
16,3,79,O1,-0.41805926650644387,2.3621089796427825,-2.9278698212910075,7.0
17,3,58,O1,-2.3599127406658402,0.6385980177010101,-2.513929407021732,7.0
18,3,69,O1,1.481257134735491,-2.0230229557882313,2.3949259763051067,8.0
19,3,57,O1,-1.0313786018016828,-1.8614491085122935,3.1540097281828485,8.0
20,3,41,O1,0.7464461606741667,-0.1841278991159043,4.125792746253744,8.0
21,4,6,Si1,2.7621677669276865,-1.9247748582324207,-4.098646822523214,9.0
22,4,8,Si1,5.151545447018306,-0.7239529166645873,-0.8149416067563716,10.0
23,4,18,Si1,0.9422302755647389,1.9910101657073238,-3.70403379738949,11.0
24,4,14,Si1,-0.5504075618946498,-4.726832115055571,-1.1150285541082212,12.0
25,4,24,Si1,-2.114027679366511,-2.877280501047568,2.5285533335615598,13.0
26,4,0,Si1,-3.624124625705121,-0.34616595048228954,-2.3552397103208866,14.0
27,4,2,Si1,-3.7152750843742393,3.882011991709293,-2.1361007415946123,15.0
28,4,18,Si1,0.9422302755647389,1.9910101657073238,-3.70403379738949,16.0
29,4,0,Si1,-3.624124625705121,-0.34616595048228954,-2.3552397103208866,17.0
30,4,13,Si1,2.224145172195207,-3.42072903284658,2.6909050814341477,18.0
31,4,24,Si1,-2.114027679366511,-2.877280501047568,2.5285533335615598,19.0
32,4,1,Si1,1.9578082447548155,0.1541833685501323,5.130234954441742,20.0
