,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,28,O1,1.1102230246251565e-16,0.0,1.6103907071397956,0.0
2,1,71,O1,-0.7548413926450279,1.3156461538856103,-0.5418761782496169,0.0
3,1,59,O1,1.5181661915905305,0.0,-0.5368798370502277,0.0
4,1,81,O1,-0.759253758915605,-1.3137693639362331,-0.5367273719266834,0.0
5,2,0,Si1,0.7310603604772794,-0.7677626558017449,2.8232541902468,1.0
6,2,13,Si1,-0.8400170554074126,2.229473465549971,-1.8655093879296893,2.0
7,2,1,Si1,2.9663189257348477,0.7001331960419588,-0.46045102449826525,3.0
8,2,20,Si1,-1.355286565236744,-2.0490256775697997,-1.838524410973531,4.0
9,3,58,O1,1.0103802748125343,-2.294749721800049,2.3949259646121464,5.0
10,3,40,O1,-0.2140791774612707,-0.7384138944450608,4.125792740953942,5.0
11,3,46,O1,2.127735283923993,-0.03843365493614148,3.15400973247357,5.0
12,3,38,O1,-1.3912390074498555,3.6924612796619667,-1.4792720711866767,6.0
13,3,69,O1,0.6279239010566923,2.3627753173332824,-2.513929397927808,6.0
14,3,77,O1,-1.8359572324272475,1.5438890716957017,-2.9278698194788833,6.0
15,3,41,O1,2.954325103013713,2.0573356818825643,-1.325676037319908,7.0
16,3,47,O1,3.317811904680831,1.0414991972795349,1.07315348867237,7.0
17,3,29,O1,4.075921697448262,-0.3061394481712183,-1.053024746069105,7.0
18,3,31,O1,-2.207639231793073,-3.3376774984590067,-1.3843992674552967,8.0
19,3,74,O1,-2.304885959648675,-1.0278295365217769,-2.64460105402915,8.0
20,3,62,O1,-0.1452962705597255,-2.514949521412807,-2.7934626305697265,8.0
21,4,21,Si1,1.8488116393011622,-3.637321049829336,2.6909050664427063,9.0
22,4,9,Si1,-1.1131222693589642,-1.617944531585461,5.130234946569419,10.0
23,4,27,Si1,3.548979083311924,0.3906450184176815,2.5285533368813056,11.0
24,4,10,Si1,-1.5020791469621977,5.159170904247148,-2.1361007286417455,12.0
25,4,11,Si1,2.113117747147769,2.9645983949220964,-2.3552397055148786,13.0
26,4,16,Si1,-2.1953036206441574,0.18044778798017136,-3.7040337989032195,14.0
27,4,11,Si1,2.1131177499238234,2.9645983875542234,-2.3552396993498186,15.0
28,4,27,Si1,3.548979083311924,0.3906450184176815,2.5285533368813056,16.0
29,4,22,Si1,4.367953890865873,-1.8886156648910868,-1.115028563779668,17.0
30,4,3,Si1,-1.9508718873834296,-4.822512538465229,-0.8149416221699686,18.0
31,4,16,Si1,-2.195303620644157,0.18044778798017136,-3.7040337989032204,19.0
32,4,4,Si1,0.28438667787413885,-3.354616686621526,-4.098646836915034,20.0
