,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7552026537573612,1.3164348950548186,-0.5372978528771962,0.0
2,1,36,O1,1.520422029139188,0.0,-0.5322249530115528,0.0
3,1,66,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6103335665828333,0.0
4,1,44,O1,-0.7581924475515565,-1.3138540162685084,-0.5382273026452634,0.0
5,2,25,Si1,-0.7208637385269423,2.9270319315775444,-0.5312837336729154,1.0
6,2,15,Si1,2.954996831985041,0.5931907841464178,-0.10388153876247797,2.0
7,2,16,Si1,-0.8482081806190513,0.2803268229277818,2.950120228480059,3.0
8,2,4,Si1,-1.4274657853606625,-2.718843010827208,-0.12733085993202786,4.0
9,3,82,O1,-1.6910226503597294,3.490270508563317,-1.681740233693353,5.0
10,3,53,O1,-1.2155591397844723,3.466812543282516,0.9036906539281997,5.0
11,3,52,O1,0.7853766443151158,3.4305184491807843,-0.8014306755869498,5.0
12,3,76,O1,3.524769715682825,-0.23520991285913406,1.152957207327777,6.0
13,3,64,O1,2.7954665622316526,2.143246264038624,0.3022547107845608,6.0
14,3,73,O1,3.982480156594227,0.47072864085027843,-1.3382320368325968,6.0
15,3,74,O1,-2.0122513895900562,-0.8250147820172753,3.082647459133477,7.0
16,3,77,O1,0.1242513232938055,0.19173656453078514,4.229575879601632,7.0
17,3,35,O1,-1.5026014780998804,1.7497777009397035,2.8736886982017746,7.0
18,3,62,O1,-1.4894381797768004,-2.836879613280675,1.4774747294803683,8.0
19,3,32,O1,-0.5425233696324336,-3.929218294889815,-0.7162410004098758,8.0
20,3,50,O1,-2.917934112594164,-2.802842338387875,-0.7302148805775563,8.0
21,4,24,Si1,-2.6611815621925183,4.0535090855490905,-2.8321967337137894,9.0
22,4,7,Si1,-1.0670819900542161,3.253094315857823,2.49249520996291,10.0
23,4,6,Si1,2.240146108333841,3.5914426823292636,-0.13078168977605076,11.0
24,4,12,Si1,4.80761667491997,-0.4823721481766947,2.0930353934799366,12.0
25,4,6,Si1,2.240146108333841,3.5914426823292636,-0.13078168977605076,13.0
26,4,18,Si1,5.355510462667055,1.12573903153694,-1.8674666675436997,14.0
27,4,20,Si1,-2.2536159974474628,-2.3965031644056216,2.824756953431936,15.0
28,4,13,Si1,1.0044116623158768,-0.795236109395332,5.1470371607224745,16.0
29,4,7,Si1,-1.0670819900542161,3.253094315857823,2.49249520996291,17.0
30,4,20,Si1,-2.253615997447462,-2.396503164405621,2.824756953431934,18.0
31,4,19,Si1,-0.23080428994273317,-5.474690634146455,-0.38805703395656566,19.0
32,4,26,Si1,-4.222128847442895,-3.7417024563532593,-0.8435988180275535,20.0
