,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7576237403468719,-1.3184827936516352,-0.5309891842082022,0.0
2,1,38,O1,-0.7596138652622539,1.3145618530958985,-0.5369098244444216,0.0
3,1,69,O1,1.1102230246251565e-16,2.340545247730253e-33,1.610300762193067,0.0
4,1,77,O1,1.5173357172427058,-4.98361645517109e-33,-0.536865723435366,0.0
5,2,23,Si1,-0.9102918782016759,-2.880760105436172,-0.16998757256924646,1.0
6,2,10,Si1,-0.7889040886877983,2.8997885869405384,-0.25205050873211865,2.0
7,2,11,Si1,-0.8838190376960897,0.1301409580386098,2.9501147176772364,3.0
8,2,16,Si1,2.8674250348035617,-0.8668513089522817,-0.6647724339551637,4.0
9,3,28,O1,-2.267242265146039,-3.4565624996642335,-0.8184438007103547,5.0
10,3,59,O1,-0.9647188964652283,-3.0530028625408874,1.430149508129616,5.0
11,3,81,O1,0.3505565181063015,-3.692454089961945,-0.7547496445545047,5.0
12,3,56,O1,-1.809379798155645,3.20806883556081,0.9544375669233962,6.0
13,3,68,O1,0.6886691786229073,3.3947613799316865,0.15409401707584897,6.0
14,3,42,O1,-1.2710590795707302,3.675529779045051,-1.577384028901696,6.0
15,3,57,O1,-1.9614136001514497,1.312696283509904,2.7701877185005626,7.0
16,3,41,O1,-1.648815385447156,-1.2586422963843371,3.227276138267919,7.0
17,3,39,O1,0.0818742647142976,0.47019643914009973,4.193796856630929,7.0
18,3,74,O1,2.5218573011486654,-2.309902760695117,-1.2912910465423844,8.0
19,3,35,O1,3.9111621635344185,-0.09746052420845279,-1.6197639920112863,8.0
20,3,66,O1,3.519443068922039,-1.0639628914612966,0.7943670562734573,8.0
21,4,0,Si1,-3.208865378077958,-4.758554968697056,-0.7039531952722234,9.0
22,4,1,Si1,-1.8083980070638375,-2.7958328675674675,2.7774591789264242,10.0
23,4,20,Si1,1.957133156601886,-3.7476114143884534,-0.8347600065244101,11.0
24,4,24,Si1,-2.1229444271063422,2.8931074810929127,2.502893155738232,12.0
25,4,14,Si1,1.5716507575792509,4.550119887041906,0.8458734441394948,13.0
26,4,2,Si1,-0.8333489174133419,4.675973839951268,-2.7598721946441165,14.0
27,4,24,Si1,-2.1229444271063422,2.8931074810929127,2.502893155738232,15.0
28,4,1,Si1,-1.8083980070638372,-2.795832867567468,2.7774591789264247,16.0
29,4,12,Si1,1.4325781778960955,1.2956319440277726,4.489792495236008,17.0
30,4,20,Si1,1.957133156601886,-3.7476114143884534,-0.8347600065244101,18.0
31,4,7,Si1,4.885349509346976,1.1844048893435037,-1.5675469312925894,19.0
32,4,8,Si1,4.790434560338688,-1.5852427395584248,1.6346182951167638,20.0
