,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5173856973559119,3.086061503032544e-34,-0.5367244444590965,0.0
2,1,31,O1,-0.7612592645688143,-1.3116111850574217,-0.541773625218713,0.0
3,1,74,O1,0.0,-7.801933560052714e-34,1.610695540081582,0.0
4,1,62,O1,-0.7575136031302074,1.318116218511863,-0.5308590399421071,0.0
5,2,23,Si1,2.953967790704466,0.7163399430255627,-0.4200134384800829,1.0
6,2,3,Si1,-1.378672899730068,-1.8733137199779324,-1.9195389319165617,2.0
7,2,16,Si1,0.15526595178197766,1.0262901268742506,2.8423453208782052,3.0
8,2,4,Si1,-2.1622091949462536,2.0942920492259973,-0.6633564782022038,4.0
9,3,28,O1,4.050487085970076,-0.1447582093936353,-1.2259375271216038,5.0
10,3,71,O1,3.378460203569859,0.8192797488703182,1.1303251408731696,5.0
11,3,59,O1,2.86815100557891,2.197343266080009,-1.0463784927511353,5.0
12,3,61,O1,-0.48135824862295984,-1.3584698658013596,-3.1536120277544226,6.0
13,3,49,O1,-2.8861445769406897,-1.3342213724688197,-2.0896255135952364,6.0
14,3,43,O1,-1.381744217082183,-3.4826376765390186,-1.8908380278466845,6.0
15,3,77,O1,1.7163999775131944,1.3154615579802387,3.106490964333803,7.0
16,3,35,O1,-0.5041072850257933,0.3881338954464748,4.165728035126077,7.0
17,3,66,O1,-0.5929641863457293,2.405768983916335,2.481432189930009,7.0
18,3,32,O1,-2.040728915360865,3.2233039097797977,-1.805950597468925,8.0
19,3,50,O1,-3.318242835553484,1.0482813102694035,-1.0651880593882388,8.0
20,3,44,O1,-2.5281679182823407,2.78854505462815,0.741934857952651,8.0
21,4,0,Si1,4.466837326845719,-0.45577204066868165,-2.7506897852402092,9.0
22,4,13,Si1,3.1092337424864436,1.7426300698998134,2.4223318823981224,10.0
23,4,1,Si1,3.6833010316295347,3.511833728535247,-1.4945073315258504,11.0
24,4,18,Si1,-0.4052679883736894,-1.1096263148839067,-4.742748809780125,12.0
25,4,26,Si1,-3.7847536671114335,-0.001299176361051802,-2.194783823769675,13.0
26,4,6,Si1,-0.7502844577321565,-4.820092046744297,-2.5258428680799336,14.0
27,4,13,Si1,3.1092337424864445,1.742630069899812,2.4223318823981224,15.0
28,4,7,Si1,-0.9659068387881737,0.8550225842253216,5.636681015022912,16.0
29,4,8,Si1,-2.0045063337935383,3.1366898674425645,2.2235996402644274,17.0
30,4,19,Si1,-1.293039127882709,3.447306601242459,-3.2145460070189382,18.0
31,4,26,Si1,-3.7847536671114335,-0.001299176361051802,-2.194783823769675,19.0
32,4,8,Si1,-2.0045063343066554,3.136689864050923,2.2235996308711603,20.0
