,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,1.232595164407831e-32,1.6108837869192725,0.0
2,1,61,O1,1.519902714027665,0.0,-0.532043158998437,0.0
3,1,49,O1,-0.7566388066397635,1.316434900063389,-0.5352735115658855,0.0
4,1,43,O1,-0.7585038791347745,-1.313854004219995,-0.537788334736554,0.0
5,2,20,Si1,0.8782627865061479,0.5931907694019279,2.823376021359153,1.0
6,2,18,Si1,2.5042093542318593,0.28032682520806024,-1.775275181447872,2.0
7,2,26,Si1,-0.7396170721596866,2.927031937284062,-0.5048499637079148,3.0
8,2,6,Si1,-0.5918053102538392,-2.718842997969826,-1.305234933370055,4.0
9,3,81,O1,2.2527707965813035,-0.23520993203071405,2.945901495956706,5.0
10,3,74,O1,0.05270265336822533,0.47072862544660293,4.200980323294167,5.0
11,3,62,O1,1.2088841061368651,2.1432462472085563,2.538619803785452,5.0
12,3,79,O1,4.033109083821583,0.19173655894178565,-1.280149068877671,6.0
13,3,73,O1,2.2447024112553393,-0.8250147706861006,-2.9177357849607404,6.0
14,3,33,O1,2.21586290665126,1.7497777045594776,-2.367667519585663,6.0
15,3,83,O1,-2.146001700236005,3.4902705231762106,-1.040425112987319,7.0
16,3,51,O1,0.4513300758086916,3.4668125527700244,-1.445870651634173,7.0
17,3,50,O1,-0.49694198572271153,3.43051844991952,1.0060597883295066,7.0
18,3,52,O1,-1.6532739300019286,-2.802842313719458,-2.5128148887637414,8.0
19,3,34,O1,-0.8552653600495839,-3.929218286304165,-0.2754160111555604,8.0
20,3,64,O1,0.9024046072810126,-2.836879597406827,-1.893943927875351,8.0
21,4,23,Si1,3.5639012288213765,-0.48237217992884274,3.8461127471017442,9.0
22,4,16,Si1,0.006827835361256529,1.1257390035768393,5.671761417969106,10.0
23,4,4,Si1,0.6166914902093105,3.5914426710631364,2.1575565274475457,11.0
24,4,21,Si1,5.189847796547089,-0.7952361241227105,-0.7525384557052809,12.0
25,4,15,Si1,1.9215489403295907,-2.3965031474841374,-3.0603409279040883,13.0
26,4,5,Si1,1.999968608221468,3.2530943207074294,-1.8306616047962514,14.0
27,4,27,Si1,-3.5523863283123234,4.05350910906836,-1.5760002622667235,15.0
28,4,5,Si1,1.999968608221468,3.2530943207074294,-1.8306616047962514,16.0
29,4,4,Si1,0.6166914902093105,3.5914426710631364,2.1575565274475457,17.0
30,4,25,Si1,-2.1911876131020964,-3.7417024223056083,-3.7063092124105483,18.0
31,4,17,Si1,-0.44252124759637124,-5.474690625061539,-0.08963175263404974,19.0
32,4,15,Si1,1.9215489403295907,-2.3965031474841374,-3.0603409279040883,20.0
