,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,-1.1102230246251565e-16,1.6095827913368097,0.0
2,1,59,O1,-0.7553673646517443,1.3162960890284516,-0.5384783630055849,0.0
3,1,47,O1,-0.7590370330661831,-1.3134640990178195,-0.5391620414049852,0.0
4,1,29,O1,1.518309106921425,1.1102230246251565e-16,-0.5382230177367476,0.0
5,2,11,Si1,-0.34464464107075077,0.8468272882963618,2.9342942230627695,1.0
6,2,23,Si1,-2.1726963424935386,2.0285882434967415,-0.815763414842918,2.0
7,2,27,Si1,-1.1992448862398533,-2.1039812398634252,-1.8720303172741013,3.0
8,2,22,Si1,2.3427630769314693,0.4640297372401673,-1.8414153696858035,4.0
9,3,69,O1,-1.1149745035409229,2.1998877715552116,2.523206121442935,5.0
10,3,57,O1,-1.281202829144727,-0.030449096200671155,3.9065420152546584,5.0
11,3,39,O1,1.0202354686512285,1.2238180961057439,3.702361123933018,5.0
12,3,28,O1,-3.1080743702102076,1.0441797191284068,-1.6814227196840572,6.0
13,3,71,O1,-2.8863113836095997,2.356488358312502,0.590499437768722,6.0
14,3,81,O1,-1.9357926773528455,3.3969690427782235,-1.6293622873967668,6.0
15,3,46,O1,-2.4413244792373106,-1.3424506758804087,-2.5594513184022074,7.0
16,3,83,O1,-1.632082603664984,-3.6035715058456423,-1.4900922178412221,7.0
17,3,48,O1,0.03860867177274496,-2.1455457739640633,-2.9021900697562963,7.0
18,3,80,O1,2.4683401937624554,2.0685880806268817,-1.8538812377581977,8.0
19,3,72,O1,3.8145441382971303,-0.18971007103366622,-1.8126946200430873,8.0
20,3,60,O1,1.570619672996448,-0.02462843483575322,-3.167340067973998,8.0
21,4,13,Si1,-2.512015349317748,2.862329901349393,2.0731885166489707,9.0
22,4,24,Si1,-2.044583717794749,-0.02689688946352553,5.325159351063013,10.0
23,4,12,Si1,1.5735892743636406,2.3539687870204347,4.707307507286704,11.0
24,4,0,Si1,-3.000861145714538,0.1055855961189438,-2.9862188615026612,12.0
25,4,13,Si1,-2.512015350439116,2.8623299041047083,2.073188526196261,13.0
26,4,20,Si1,-1.3461474809698426,4.8922125932254925,-1.5451141357938396,14.0
27,4,0,Si1,-3.000861145714538,0.1055855961189438,-2.9862188615026612,15.0
28,4,26,Si1,-2.0649203210901153,-5.103161771827858,-1.1081541184083425,16.0
29,4,2,Si1,0.8913336521446408,-1.2615531012859662,-3.9430733134133975,17.0
30,4,19,Si1,3.1693119384551656,3.32765408696892,-2.570766090636726,18.0
31,4,14,Si1,5.018932749993052,-0.5569284574481875,-2.817154104712398,19.0
32,4,2,Si1,0.8913336521446408,-1.2615531012859662,-3.9430733134133975,20.0
