,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7590370352667319,-1.3134640972538518,-0.539162040875324,0.0
2,1,65,O1,-0.7553673662237423,1.3162960934085786,-0.5384783546606053,0.0
3,1,45,O1,0.0,9.028339532209988e-17,1.6095827944054735,0.0
4,1,35,O1,1.5183091026098727,-3.402868441416888e-17,-0.5382230147105836,0.0
5,2,25,Si1,-1.1992448941981635,-2.103981235069449,-1.8720303155461469,1.0
6,2,17,Si1,-2.172696336573868,2.0285882475289836,-0.8157634091108377,2.0
7,2,5,Si1,-0.34464463798046774,0.8468272882360455,2.934294228865578,3.0
8,2,16,Si1,2.3427630760588167,0.4640297365087974,-1.8414153638280666,4.0
9,3,82,O1,-1.6320826138718005,-3.6035715005881226,-1.490092216841433,5.0
10,3,54,O1,0.03860866317875833,-2.145545769014988,-2.9021900627659583,5.0
11,3,52,O1,-2.441324482330141,-1.342450669297142,-2.559451313682184,5.0
12,3,34,O1,-3.108074365201431,1.044179723219142,-1.6814227207169101,6.0
13,3,78,O1,-1.9357926728736512,3.396969047627929,-1.6293622819047477,6.0
14,3,75,O1,-2.8863113825306477,2.35648836394511,0.5904994423803945,6.0
15,3,51,O1,-1.2812028286256683,-0.03044909516325421,3.9065420198582714,7.0
16,3,33,O1,1.020235465799609,1.2238180981638807,3.702361140361627,7.0
17,3,63,O1,-1.114974499008686,2.1998877736862212,2.5232061305226843,7.0
18,3,74,O1,3.8145441397184534,-0.189710075844622,-1.8126946180905121,8.0
19,3,77,O1,2.468340197565218,2.0685880783774797,-1.853881233794036,8.0
20,3,66,O1,1.57061967096109,-0.024628433050430623,-3.1673400600332053,8.0
21,4,24,Si1,-2.0649203335454347,-5.103161766106794,-1.1081541181367174,9.0
22,4,8,Si1,0.8913336458891765,-1.261553097126277,-3.94307330490946,10.0
23,4,6,Si1,-3.000861147880339,0.10558560412869282,-2.9862188559964125,11.0
24,4,6,Si1,-3.000861147880339,0.10558560412869282,-2.9862188559964125,12.0
25,4,14,Si1,-1.3461474707564163,4.892212596372551,-1.5451141286712535,13.0
26,4,19,Si1,-2.512015345906967,2.862329906643728,2.0731885269914145,14.0
27,4,26,Si1,-2.0445837221742327,-0.02689688611245603,5.3251593574054645,15.0
28,4,18,Si1,1.573589273102293,2.3539687869146557,4.707307520823362,16.0
29,4,19,Si1,-2.512015345906967,2.862329906643728,2.0731885269914145,17.0
30,4,20,Si1,5.018932753257491,-0.5569284629830467,-2.8171540978922924,18.0
31,4,13,Si1,3.169311941876269,3.3276540853523646,-2.5707660833884827,19.0
32,4,8,Si1,0.8913336458891765,-1.261553097126277,-3.94307330490946,20.0
