,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,0.0,1.6095131212482534,0.0
2,1,64,O1,-0.7530811486314672,1.3181162176748003,-0.5371284494291539,0.0
3,1,36,O1,-0.764620055310793,-1.3116111942157762,-0.5370200164904444,0.0
4,1,73,O1,1.5185004322925386,0.0,-0.5371187467441019,0.0
5,2,12,Si1,0.5890876741860319,0.7163399497375439,2.924946614816971,1.0
6,2,6,Si1,-1.3464184655736984,2.094292042260821,-1.8172363020453304,2.0
7,2,8,Si1,-2.2694119821347662,-1.8733137239956528,-0.6596498346594399,3.0
8,2,18,Si1,2.731427968809286,1.0262901350849618,-0.8014584475696924,4.0
9,3,67,O1,-0.030042008379465024,2.197343273481153,3.0529159163478905,5.0
10,3,70,O1,2.1922414493455404,0.8192797565468273,2.80814986682087,5.0
11,3,39,O1,0.1949504841283306,-0.1447582076187799,4.227453463435425,5.0
12,3,52,O1,-2.110752093986745,1.0482812983244747,-2.773100566714546,6.0
13,3,34,O1,-2.383101249842794,3.2233038949528905,-1.3216885341351825,6.0
14,3,43,O1,-0.1436013176670805,2.7885450486395005,-2.630870396104324,6.0
15,3,54,O1,-2.9324596062230337,-1.334221379609954,-2.0241160879182845,7.0
16,3,66,O1,-3.133620015137491,-1.358469875483944,0.5978295818745246,7.0
17,3,44,O1,-2.243378086797829,-3.482637687012305,-0.6721162397494506,7.0
18,3,79,O1,3.5010455650111303,1.3154615675737493,0.5822326754828532,8.0
19,3,33,O1,3.7591799290481105,0.38813390361794275,-1.8643981332567177,8.0
20,3,61,O1,2.141660899056805,2.405768991843793,-1.386506684654405,8.0
21,4,9,Si1,-0.18069213821148322,3.5118337348521913,3.9708448689492,9.0
22,4,21,Si1,3.3205156429953178,1.7426300848225056,2.1234881672472783,10.0
23,4,11,Si1,-1.1036856547725507,-0.4557720314042828,5.128431336335092,11.0
24,4,25,Si1,-3.3312579681953194,-0.001299187795815726,-2.8362222643770085,12.0
25,4,17,Si1,-3.4617374617766994,3.4473065858748337,-0.1470715924439906,13.0
26,4,3,Si1,1.4278794481314439,3.136689863513653,-2.631273692097146,14.0
27,4,25,Si1,-3.3312579681953194,-0.001299187795815726,-2.8362222643770085,15.0
28,4,16,Si1,-4.606421875361889,-1.1096263276645786,1.199494034827995,16.0
29,4,4,Si1,-2.631462757007041,-4.82009205472498,0.13495430561972288,17.0
30,4,21,Si1,3.3205156429953178,1.7426300848225056,2.1234881672472783,18.0
31,4,5,Si1,4.991940246856258,0.8550225905105924,-2.7902833863464553,19.0
32,4,3,Si1,1.4278794481314439,3.136689863513653,-2.631273692097146,20.0
