,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7627355598571823,-1.3120847331211125,-0.5372978528771958,0.0
2,1,36,O1,-0.7599392318864995,1.316880978118934,-0.5322249530115528,0.0
3,1,66,O1,0.0,7.818980663048814e-34,1.6103335665828329,0.0
4,1,44,O1,1.516927211038522,-3.0674220454880415e-34,-0.538227302645263,0.0
5,2,25,Si1,-2.1748830087409097,-2.087353433486455,-0.5312837336729154,1.0
6,2,15,Si1,-1.9907496897274533,2.262917863354282,-0.10388153876247852,2.0
7,2,16,Si1,0.1811533950513169,-0.8747706515328717,2.950120228480058,3.0
8,2,4,Si1,3.0683453715561275,0.12256658088310601,-0.1273308599320273,4.0
9,3,82,O1,-2.1778140040987015,-3.209154404282856,-1.6817402336933513,5.0
10,3,53,O1,-2.3951431537822527,-2.7856170780393614,0.9036906539282,5.0
11,3,52,O1,-3.3638180167188727,-1.034408842771034,-0.8014306755869498,5.0
12,3,76,O1,-1.558032759854689,3.170466711845679,1.1529572073277756,6.0
13,3,64,O1,-3.2535604284846853,1.3499934766765793,0.30225471078456045,6.0
14,3,73,O1,-2.398239721810258,3.214059720620475,-1.338232036832597,6.0
15,3,74,O1,1.7203348796215363,-1.330508529627552,3.0826474591334763,7.0
16,3,77,O1,-0.22817197013493296,0.011783614177033691,4.22957587960163,7.0
17,3,35,O1,-0.7645003393324465,-2.1760221588610604,2.8736886982017738,7.0
18,3,62,O1,3.2015553661641336,0.12788772032520207,1.4774747294803676,8.0
19,3,32,O1,3.67437298141438,1.4940117834027111,-0.7162410004098755,8.0
20,3,50,O1,3.886067325435152,-1.126385991339373,-0.7302148805775557,8.0
21,4,24,Si1,-2.1807449994564925,-4.330955375079259,-2.8321967337137877,9.0
22,4,7,Si1,-2.2842477221042286,-2.550195864130083,2.492495209962909,10.0
23,4,6,Si1,-4.230323779829812,0.14517522152929532,-0.13078168977605098,11.0
24,4,12,Si1,-1.9851526477447807,4.405114067473964,2.0930353934799344,12.0
25,4,6,Si1,-4.230323779829812,0.14517522152929532,-0.13078168977605098,13.0
26,4,18,Si1,-3.6518326608697462,4.075892405334931,-1.8674666675436993,14.0
27,4,20,Si1,3.2020850447894014,-0.75409803533316,2.824756953431935,15.0
28,4,13,Si1,0.1867504370339912,1.26742555258681,5.147037160722474,16.0
29,4,7,Si1,-2.2842477221042286,-2.550195864130083,2.492495209962909,17.0
30,4,20,Si1,3.2020850447894,-0.7540980353331587,2.824756953431934,18.0
31,4,19,Si1,4.857146930572713,2.5364604973653617,-0.3880570339565663,19.0
32,4,26,Si1,5.3511051457274545,-1.7867240961207833,-0.8435988180275528,20.0
