,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7560704827815519,1.3156051006539473,-0.5367244466857104,0.0
2,1,29,O1,-0.7578802951795005,-1.3135665361018112,-0.5417736292023956,0.0
3,1,72,O1,-1.1102230246251565e-16,0.0,1.6106955363992843,0.0
4,1,60,O1,1.5202819567252088,6.162975822039155e-33,-0.5308590424616962,0.0
5,2,19,Si1,-0.8507971061838054,2.9180837729228997,-0.4200134394402979,1.0
6,2,1,Si1,-0.9372483377406157,-2.128757582422198,-1.9195389300751722,2.0
7,2,14,Si1,0.812450347012842,0.6459902394105412,2.842345312866147,3.0
8,2,2,Si1,2.8931627957842236,-0.8311539116852075,-0.6633564896544005,4.0
9,3,63,O1,0.47602380103722386,3.5816209960135668,-1.0463784964492813,5.0
10,3,32,O1,-2.1437518282447523,3.439727995109032,-1.2259375326693898,5.0
11,3,75,O1,-0.9730587359819847,3.337419564467188,1.1303251360926712,5.0
12,3,41,O1,-2.3310354777312314,-2.933301197427198,-1.8908380220919336,6.0
13,3,59,O1,-0.9379745298769943,-1.094234866938399,-3.1536120319579966,6.0
14,3,47,O1,0.2812865942078553,-3.1671525158671985,-2.0896255129783543,6.0
15,3,78,O1,0.28529897983710306,2.1436120208744223,3.106490957417096,7.0
16,3,68,O1,2.381309295931768,0.6846144660343885,2.4814321765695984,7.0
17,3,37,O1,0.5877026424080848,-0.24367537689365174,4.165728025230314,7.0
18,3,30,O1,3.811509463690488,-0.16327321944447018,-1.8059506115880481,8.0
19,3,48,O1,2.5622685739313957,-2.354656869081044,-1.0651880677757468,8.0
20,3,42,O1,3.677441564067908,-0.802521085622052,0.7419348474249656,8.0
21,4,5,Si1,1.2095482348575208,4.943346605992315,-1.4945073448781852,9.0
22,4,4,Si1,-2.6208628986673177,3.6457429352553254,-2.750689785298958,10.0
23,4,17,Si1,-0.03834675917096364,3.564074012333439,2.4223318734258505,11.0
24,4,11,Si1,-3.80527494010418,-3.0522281688580644,-2.525842860826409,12.0
25,4,23,Si1,-0.7601356050903898,-0.9042713024685168,-4.742748812013199,13.0
26,4,27,Si1,1.8847095402039618,-3.2821078515626967,-2.194783830923693,14.0
27,4,17,Si1,-0.03834675917096364,3.564074012333439,2.4223318734258505,15.0
28,4,10,Si1,3.718364599281955,-0.1750248140628995,2.2235996227416903,16.0
29,4,9,Si1,1.2226065768350272,-0.411427777633737,5.6366810071760165,17.0
30,4,21,Si1,3.633171750154174,0.5966036678543083,-3.214546018020683,18.0
31,4,27,Si1,1.8847095402039618,-3.2821078515626967,-2.194783830923693,19.0
32,4,10,Si1,3.718364599281955,-0.1750248140628995,2.2235996227416903,20.0
