,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7616927160045379,-1.3123580160100534,-0.5367244466857105,0.0
2,1,29,O1,1.5165222011523205,0.0,-0.5417736292023957,0.0
3,1,72,O1,0.0,0.0,1.6106955363992848,0.0
4,1,60,O1,-0.7597592288747794,1.3168231248287794,-0.5308590424616968,0.0
5,2,19,Si1,-2.1023726716682325,-2.195244353394234,-0.4200134394402979,1.0
6,2,1,Si1,2.312255480296754,0.2520275484052906,-1.9195389300751726,2.0
7,2,14,Si1,-0.965558742785455,0.3808874768295072,2.842345312866148,3.0
8,2,2,Si1,-0.7259340536491844,2.9213400242991363,-0.6633564896544015,4.0
9,3,63,O1,-3.340186210499693,-1.3775934441724278,-1.0463784964492815,5.0
10,3,32,O1,-1.9080527255633881,-3.5758544961882404,-1.2259375326693898,5.0
11,3,75,O1,-2.4044887783323063,-2.5107063483874876,1.1303251360926718,5.0
12,3,41,O1,3.70567087307687,-0.5531597361515187,-1.8908380220919334,6.0
13,3,59,O1,1.4165455116897172,-0.2656030422140962,-3.1536120319579974,6.0
14,3,47,O1,2.6027208764410843,1.8264230742581913,-2.089625512978355,6.0
15,3,78,O1,-1.9993109825597855,-0.8241502283863332,3.1064909574170962,7.0
16,3,68,O1,-1.7830494289986634,1.7204841364401329,2.4814321765695984,7.0
17,3,37,O1,-0.08263936475924183,0.630827092466627,4.165728025230315,7.0
18,3,30,O1,-1.7633752266108407,3.3830120227639,-1.80595061158805,8.0
19,3,48,O1,0.7590430283263767,3.3960981872166327,-1.0651880677757477,8.0
20,3,42,O1,-1.142677406354616,3.5863498009827364,0.741934847424965,8.0
21,4,5,Si1,-4.886250557770344,-1.4227572126373838,-1.4945073448781863,9.0
22,4,4,Si1,-1.8480610238244073,-4.092069688531229,-2.750689785298958,10.0
23,4,17,Si1,-3.0679314144536862,-1.8143568765647262,2.4223318734258514,11.0
24,4,11,Si1,4.5454314303917105,-1.7706685958029251,-2.525842860826409,12.0
25,4,23,Si1,1.1631299020231285,-0.2064983235135602,-4.7427488120132,13.0
26,4,27,Si1,1.9009829311050184,3.2727092592946163,-2.1947838309236944,14.0
27,4,17,Si1,-3.0679314144536862,-1.8143568765647262,2.4223318734258514,15.0
28,4,10,Si1,-1.7066473008978982,3.3082055512118553,2.2235996227416894,16.0
29,4,9,Si1,-0.25462975241925334,1.2645961201552895,5.636681007176017,17.0
30,4,21,Si1,-2.3324339657975184,2.8487935512791425,-3.2145460180206857,18.0
31,4,27,Si1,1.9009829311050184,3.2727092592946163,-2.1947838309236944,19.0
32,4,10,Si1,-1.7066473008978982,3.3082055512118553,2.2235996227416894,20.0
