,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,80,O1,1.517384665875632,-6.0890465751723915e-33,-0.5367273639714971,0.0
2,1,63,O1,-0.7596448112984404,-1.3144460238113098,-0.5368798395000276,0.0
3,1,32,O1,0.0,0.0,1.6103907140464433,0.0
4,1,75,O1,-0.7614018182156246,1.3118603542996385,-0.541876178671242,0.0
5,2,22,Si1,2.452215105840943,0.14815196566655256,-1.8385244030884613,1.0
6,2,5,Si1,-2.0904404856282306,-2.2179479365294616,-0.46045102570994956,2.0
7,2,4,Si1,0.29893719985984457,-1.017125991150548,2.8232541975630996,3.0
8,2,17,Si1,-1.509984830276203,1.8428582000407712,-1.8655093943010264,4.0
9,3,29,O1,3.9944366094298367,0.2413261520198196,-1.3843992477045841,5.0
10,3,72,O1,2.043202609681921,1.481302120611427,-2.6446010454326014,5.0
11,3,60,O1,2.25017457473795,-1.1326060794767079,-2.793462623341487,5.0
12,3,45,O1,-3.2595208996194467,-1.528460140223194,-1.3256760435787682,6.0
13,3,51,O1,-2.5618757024264003,-2.351465354966008,1.0731534864643733,6.0
14,3,33,O1,-1.7744098061584506,-3.6821636145115577,-1.0530247400992518,6.0
15,3,62,O1,1.4812571347354906,-2.0230229557882327,2.394925976305107,7.0
16,3,50,O1,-1.0313785964042275,-1.861449104701215,3.154009735689055,7.0
17,3,44,O1,0.7464461606741651,-0.18412789911590502,4.125792746253745,7.0
18,3,34,O1,-2.500841842127394,3.052147810667379,-1.4792720804132569,8.0
19,3,65,O1,-2.3599127352683826,0.6385980215120883,-2.513929399515526,8.0
20,3,78,O1,-0.41805926650644354,2.362108979642782,-2.927869821291006,8.0
21,4,1,Si1,5.151545452415761,-0.7239529128535067,-0.8149415992501631,9.0
22,4,14,Si1,0.9422302755647403,1.9910101657073238,-3.7040337973894877,10.0
23,4,2,Si1,2.762167766927686,-1.9247748582324207,-4.098646822523212,11.0
24,4,7,Si1,-3.624124625705121,-0.3461659504822926,-2.3552397103208875,12.0
25,4,26,Si1,-2.1140276739690558,-2.8772804972364887,2.5285533410677647,13.0
26,4,18,Si1,-0.5504075618946481,-4.726832115055573,-1.1150285541082225,14.0
27,4,20,Si1,2.224145172195206,-3.4207290328465816,2.6909050814341473,15.0
28,4,26,Si1,-2.1140276739690558,-2.8772804972364887,2.5285533410677647,16.0
29,4,8,Si1,1.9578082447548133,0.15418336855012957,5.130234954441745,17.0
30,4,6,Si1,-3.7152750843742393,3.882011991709291,-2.13610074159461,18.0
31,4,7,Si1,-3.624124625705121,-0.3461659504822926,-2.3552397103208875,19.0
32,4,14,Si1,0.9422302755647403,1.9910101657073238,-3.7040337973894877,20.0
