,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7552026484331084,-1.3164348983130787,-0.5372978506427134,0.0
2,1,68,O1,0.0,-1.7105694144590052e-49,1.6103335685243814,0.0
3,1,42,O1,-0.7581924508069514,1.3138540059759247,-0.5382273038099158,0.0
4,1,38,O1,1.5204220289772103,1.1102230246251565e-16,-0.5322249509680723,0.0
5,2,24,Si1,-0.7208637295262532,-2.927031933833266,-0.5312837263481013,1.0
6,2,14,Si1,-0.8482081723579654,-0.2803268271259334,2.950120227203803,2.0
7,2,2,Si1,-1.4274657946462068,2.718843000307439,-0.12733086404340965,3.0
8,2,13,Si1,2.9549968359881302,-0.5931907738394115,-0.10388153918273979,4.0
9,3,55,O1,-1.2155591208190715,-3.46681255188558,0.903690659746173,5.0
10,3,82,O1,-1.6910226394306076,-3.490270516973924,-1.681740224981453,5.0
11,3,57,O1,0.7853766576627399,-3.430518448493251,-0.8014306684760504,5.0
12,3,72,O1,-2.0122513900507046,0.8250147704161407,3.082647461131494,6.0
13,3,78,O1,0.12425132972933839,-0.19173656375567796,4.229575880128765,6.0
14,3,37,O1,-1.502601464545172,-1.749777705385981,2.8736886992554016,6.0
15,3,30,O1,-0.5425233895387587,3.9292182879224944,-0.7162410030062661,7.0
16,3,60,O1,-1.489438185383761,2.8368795980859804,1.477474725755159,7.0
17,3,48,O1,-2.91793412332753,2.8028423190114493,-0.7302148828066428,7.0
18,3,71,O1,3.98248016306389,-0.47072863011749067,-1.3382320399624232,8.0
19,3,69,O1,2.795466572711377,-2.143246251844215,0.3022547124936201,8.0
20,3,77,O1,3.524769719325638,0.23520992534211116,1.1529572041845386,8.0
21,4,9,Si1,-1.0670819720095022,-3.2530943217880717,2.4924952162698224,9.0
22,4,25,Si1,-2.6611815493349606,-4.053509100114581,-2.8321967236148047,10.0
23,4,11,Si1,2.240146123238396,-3.591442672610328,-0.13078168429160164,11.0
24,4,22,Si1,-2.2536160019912472,2.396503147867754,2.8247569521672014,12.0
25,4,17,Si1,1.004411666894415,0.7952361169505766,5.147037156797435,13.0
26,4,9,Si1,-1.0670819720095022,-3.2530943217880717,2.4924952162698224,14.0
27,4,21,Si1,-0.23080431576247662,5.474690625841111,-0.38805703826121185,15.0
28,4,22,Si1,-2.2536160019912472,2.396503147867754,2.8247569521672014,16.0
29,4,27,Si1,-4.222128867143326,3.7417024314900633,-0.8435988173543707,17.0
30,4,23,Si1,5.355510471716986,-1.1257390097839384,-1.867466673076974,18.0
31,4,11,Si1,2.240146123238396,-3.591442672610328,-0.13078168429160164,19.0
32,4,16,Si1,4.807616675240512,0.48237217023709844,2.0930353904108916,20.0
