,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5170828813703918,1.232595164407831e-32,-0.5377883349613535,0.0
2,1,59,O1,-0.7599137306932013,-1.3162960890284516,-0.5320431607586327,0.0
3,1,47,O1,-0.7617842164356923,1.3134640990178195,-0.5352735114381838,0.0
4,1,29,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6108837825809121,0.0
5,2,11,Si1,2.6505139654820344,-0.846827288296362,-1.305234934754287,1.0
6,2,23,Si1,-1.494816839035898,-2.0285882434967415,-1.7752751796315143,2.0
7,2,27,Si1,-2.165135634576707,2.1039812398634252,-0.5048499676655736,3.0
8,2,22,Si1,-0.9528364050270387,-0.46402973724016705,2.823376025895888,4.0
9,3,69,O1,2.0056703815435455,-2.1998877715552116,-1.893943926158426,5.0
10,3,57,O1,3.2539687356582507,0.030449096200670822,-2.512814890459905,5.0
11,3,39,O1,3.830470510065453,-1.223818096105744,-0.2754160035717863,5.0
12,3,28,O1,-2.623253545948105,-1.0441797191284068,-2.367667520303052,6.0
13,3,71,O1,-0.4078000884493098,-2.356488358312502,-2.9177357791651177,6.0
14,3,81,O1,-2.1825061583980476,-3.3969690427782235,-1.2801490623510676,6.0
15,3,46,O1,-3.228051166801433,1.3424506758804087,-1.4458706472938823,7.0
16,3,83,O1,-1.9497651181323055,3.6035715058456423,-1.0404251183873647,7.0
17,3,48,O1,-2.722506480305504,2.1455457739640633,1.006059787101465,7.0
18,3,80,O1,-0.9226284817208074,-2.0685880806268817,2.9459014987899206,8.0
19,3,72,O1,-0.43401969765591764,0.18971007103366655,4.2009803225672,8.0
20,3,60,O1,-2.4605484595882734,0.024628434835753516,2.538619810332924,8.0
21,4,13,Si1,1.1147399599524044,-2.862329901349393,-3.060340922586639,9.0
22,4,24,Si1,4.336002382945968,0.026896889463525062,-3.7063092192060996,10.0
23,4,12,Si1,4.9625490750867645,-2.353968787020435,-0.08963174608113089,11.0
24,4,0,Si1,-3.817243615478879,-0.10558559611894375,-1.8306615975485903,12.0
25,4,13,Si1,1.1147399685763608,-2.8623299041047083,-3.060340926833472,13.0
26,4,20,Si1,-1.9060893506641896,-4.8922125932254925,-0.7525384511345348,14.0
27,4,0,Si1,-3.817243615478879,-0.10558559611894375,-1.8306615975485903,15.0
28,4,26,Si1,-1.734394601687904,5.103161771827858,-1.5760002691091564,16.0
29,4,2,Si1,-3.418662409105347,1.2615531012859664,2.1575565269462667,17.0
30,4,19,Si1,-1.364108916655331,-3.32765408696892,3.846112754392869,18.0
31,4,14,Si1,-0.9783484192396685,0.556928457448188,5.671761416810653,19.0
32,4,2,Si1,-3.418662409105347,1.2615531012859664,2.1575565269462667,20.0
