,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6099754233734742,0.0
2,1,36,O1,-0.761554867747733,-1.3145872324188745,-0.5355755213514644,0.0
3,1,66,O1,-0.7624804713145888,1.312623438122612,-0.5374173761783705,0.0
4,1,44,O1,1.5166419649975842,0.0,-0.5390305584196255,0.0
5,2,25,Si1,-0.952929991622122,-0.014393144469607528,2.9088039005959794,1.0
6,2,15,Si1,-2.2621920513900995,-1.7962412814563045,-0.866416377357445,2.0
7,2,16,Si1,-0.992796858035406,2.8961751728031278,-0.3574540179140504,3.0
8,2,4,Si1,2.577069748071823,0.7221114221117588,-1.5110412441158205,4.0
9,3,82,O1,-0.08570656325956372,-0.38995232059727825,4.2083711354007844,5.0
10,3,53,O1,-1.6133420871591793,1.442060053716954,3.1033240471865726,5.0
11,3,52,O1,-2.11897075147431,-1.106952275892206,2.7041050358058625,5.0
12,3,76,O1,-2.7602282865919774,-1.102127966359087,-2.230490826095852,6.0
13,3,64,O1,-3.240485059633621,-1.3722017691459913,0.3403155037698642,6.0
14,3,73,O1,-2.292188882058376,-3.397642221388121,-1.0365790369274426,6.0
15,3,74,O1,0.3567636624279984,3.6781044712376256,-0.7594653320520647,7.0
16,3,77,O1,-2.1958803080656235,3.375727928766884,-1.313043809786677,7.0
17,3,35,O1,-1.3663045327385763,3.213498276600074,1.1765460845087052,7.0
18,3,62,O1,1.9264708955695913,2.066084805236521,-2.1140593827921426,8.0
19,3,32,O1,2.9627755040342323,-0.2710060475504026,-2.719302524738303,8.0
20,3,50,O1,3.9044787433299954,1.0940599105090958,-0.6793799277416491,8.0
21,4,24,Si1,0.7815168651029947,-0.7655114967249472,5.507938370205591,9.0
22,4,7,Si1,-2.34157445274823,2.651044940434315,2.3286925041935107,10.0
23,4,6,Si1,-3.4989522407908495,-1.4029555334759578,1.9294734943176173,11.0
24,4,12,Si1,-3.918245829845155,-1.0790717812803035,-3.348075842690913,12.0
25,4,6,Si1,-3.4989522407908495,-1.4029555334759578,1.9294734943176173,13.0
26,4,18,Si1,-3.3339812638901996,-4.624167559571733,-0.9684295277831597,14.0
27,4,20,Si1,1.5444506231972688,3.607128141108798,-1.8451458405898182,15.0
28,4,13,Si1,-2.6488506364904607,3.6133446729791294,-2.8391134832475196,16.0
29,4,7,Si1,-2.34157445274823,2.651044940434315,2.3286925041935107,17.0
30,4,20,Si1,1.5444506231972683,3.6071281411087965,-1.845145840589818,18.0
31,4,19,Si1,3.4892814892657276,-0.18464161839379709,-4.238740211772187,19.0
32,4,26,Si1,5.368065218702274,1.756790132158477,-0.7974537487381278,20.0
