,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7560704846349457,-1.3156051007900147,-0.5367244421532439,0.0
2,1,73,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6106955415738435,0.0
3,1,33,O1,-0.7578802920834151,1.3135665350735957,-0.5417736277724011,0.0
4,1,61,O1,1.5202819558960174,0.0,-0.5308590463597581,0.0
5,2,21,Si1,-0.8507971072536085,-2.9180837728052067,-0.4200134380909538,1.0
6,2,15,Si1,0.8124503440805362,-0.6459902377404546,2.842345314083881,2.0
7,2,5,Si1,-0.9372483385028594,2.128757581291039,-1.9195389238553069,3.0
8,2,3,Si1,2.8931627901746593,0.8311539120226499,-0.6633564899031117,4.0
9,3,30,O1,-2.143751826891278,-3.4397279959455354,-1.225937529041436,5.0
10,3,70,O1,-0.9730587372055203,-3.3374195643325804,1.1303251428104788,5.0
11,3,58,O1,0.4760237988949706,-3.581620995869112,-1.046378498691174,5.0
12,3,76,O1,0.28529897952743466,-2.1436120201555537,3.1064909617026117,6.0
13,3,64,O1,2.381309300968363,-0.6846144671822637,2.481432176056952,6.0
14,3,36,O1,0.5877026387130717,0.24367537910055223,4.165728029336722,6.0
15,3,45,O1,-2.331035479668931,2.933301197433197,-1.8908380175238189,7.0
16,3,51,O1,0.2812865933910257,3.1671525146428676,-2.0896255093597365,7.0
17,3,63,O1,-0.9379745384739087,1.0942348676868792,-3.153612027179531,7.0
18,3,31,O1,3.811509466074873,0.16327321703873912,-1.8059506151681646,8.0
19,3,49,O1,2.562268569513864,2.354656869002354,-1.065188067569189,8.0
20,3,43,O1,3.6774415627273838,0.8025210851719431,0.7419348465093283,8.0
21,4,2,Si1,-2.620862901546558,-3.645742936153583,-2.7506897764089184,9.0
22,4,12,Si1,-0.03834676317307095,-3.5640740105456596,2.422331875992927,10.0
23,4,0,Si1,1.20954822713096,-4.943346605421972,-1.4945073424567235,11.0
24,4,12,Si1,-0.03834676317307095,-3.5640740105456596,2.422331875992927,12.0
25,4,6,Si1,3.7183646015851686,0.17502481345570015,2.2235996200165142,13.0
26,4,8,Si1,1.222606585958544,0.41142777739687414,5.636681005450448,14.0
27,4,7,Si1,-3.8052749453294226,3.0522281700628993,-2.5258428561796578,15.0
28,4,26,Si1,1.8847095429778191,3.282107849428377,-2.1947838326459346,16.0
29,4,19,Si1,-0.7601356131607017,0.9042713025154552,-4.742748809038913,17.0
30,4,20,Si1,3.6331717470706777,-0.5966036700449536,-3.214546016303135,18.0
31,4,26,Si1,1.8847095429778191,3.282107849428377,-2.1947838326459346,19.0
32,4,6,Si1,3.7183646015851686,0.17502481345570015,2.2235996200165142,20.0
