,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7599137160321636,1.316296094534702,-0.5320431668222652,0.0
2,1,57,O1,-0.761784216751974,-1.3134640962568283,-0.5352735177630349,0.0
3,1,41,O1,1.5170828928734292,2.465190328815662e-32,-0.5377883310863985,0.0
4,1,39,O1,0.0,6.162975822039155e-33,1.6108837783340784,0.0
5,2,13,Si1,-1.4948168159936028,2.0285882529097807,-1.7752751884111606,1.0
6,2,24,Si1,-2.1651356369709096,-2.103981233754819,-0.5048499828554738,2.0
7,2,1,Si1,2.6505139831450992,0.8468272868632677,-1.3052349233630012,3.0
8,2,12,Si1,-0.9528364103940609,0.4640297374745439,2.823376017341687,4.0
9,3,71,O1,-0.4078000584964433,2.3564883670463246,-2.9177357815645077,5.0
10,3,38,O1,-2.623253530743115,1.044179729533045,-2.367667532560782,5.0
11,3,77,O1,-2.1825061346915033,3.3969690530103236,-1.2801490724717677,5.0
12,3,55,O1,-2.7225064822651794,-2.1455457663342146,1.0060597646097214,6.0
13,3,56,O1,-3.2280511536890453,-1.342450662831993,-1.4458706711184428,6.0
14,3,82,O1,-1.9497651212920681,-3.6035714993427086,-1.0404251349892213,6.0
15,3,59,O1,2.005670414260074,2.19988777544653,-1.8939439201518544,7.0
16,3,47,O1,3.2539687576609375,-0.030449097030159435,-2.5128148773385144,7.0
17,3,29,O1,3.830470531752549,1.2238180928080518,-0.27541598946555046,7.0
18,3,76,O1,-0.9226284838566966,2.0685880805785066,2.9459014931419323,8.0
19,3,67,O1,-2.4605484646146225,-0.024628430461852084,2.538619792871282,8.0
20,3,70,O1,-0.43401971198171996,-0.18971007441244028,4.20098031567233,8.0
21,4,23,Si1,1.1147400005180848,2.8623299093940604,-3.060340920216648,9.0
22,4,10,Si1,-3.8172435967985887,0.10558561125285268,-1.830661622050651,10.0
23,4,16,Si1,-1.9060893261599758,4.8922126018855225,-0.7525384572179034,11.0
24,4,9,Si1,-3.4186624150881317,-1.261553093939226,2.1575565022396255,12.0
25,4,10,Si1,-3.8172435967985887,0.10558561125285268,-1.830661622050651,13.0
26,4,25,Si1,-1.734394605613229,-5.103161764930598,-1.576000287122969,14.0
27,4,23,Si1,1.1147400005180856,2.86232990939406,-3.0603409202166474,15.0
28,4,27,Si1,4.3360024113467,-0.026896890872868943,-3.706309200285906,16.0
29,4,22,Si1,4.962549098517071,2.353968780662483,-0.08963172398119901,17.0
30,4,15,Si1,-1.3641089205604338,3.327654086450285,3.846112748534942,18.0
31,4,9,Si1,-3.4186624150881317,-1.261553093939226,2.1575565022396255,19.0
32,4,21,Si1,-0.978348442328977,-0.5569284620239908,5.671761406373588,20.0
