,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6109742811534684,0.0
2,1,56,O1,-0.7545190667773393,1.3191984772487464,-0.5344665540173488,0.0
3,1,82,O1,-0.7596940102105064,-1.3096850278557155,-0.538132238314768,0.0
4,1,57,O1,1.5197314424221955,-1.1102230246251565e-16,-0.5344665449755908,0.0
5,2,9,Si1,0.2504240424079775,0.9189366383036257,2.908997438956217,1.0
6,2,10,Si1,-0.6060322468950583,2.9104814015400393,-0.7288660940950618,2.0
7,2,25,Si1,-1.519388020421013,-2.61937005571143,-1.0762644766295366,3.0
8,2,11,Si1,2.967631200595252,0.6736152266717617,-0.32989460030831086,4.0
9,3,37,O1,-0.7577372416118473,2.1749748089160943,2.878575598646766,5.0
10,3,40,O1,-0.009294753104223539,0.05300780429910196,4.240714439251889,5.0
11,3,67,O1,1.768833343984379,1.4551933386825602,2.9029857118704507,5.0
12,3,68,O1,-0.38782653244182486,3.6090847043599705,0.7055375776046116,6.0
13,3,42,O1,-1.938645054227183,3.4962870238250403,-1.4156933290528835,6.0
14,3,38,O1,0.6645765856207053,3.2188307458235337,-1.6698339050455813,6.0
15,3,53,O1,-2.7840486662904755,-2.179637230743519,-1.9720918234458245,7.0
16,3,54,O1,-0.5097981570909411,-3.4988357079922654,-1.972091814404067,7.0
17,3,52,O1,-2.0295295995131366,-3.4988357079922667,0.17334901172499229,7.0
18,3,69,O1,2.866289731967892,2.2579077410606208,-0.5999340997361915,8.0
19,3,41,O1,4.017324231724457,0.01824913160755015,-1.3591645429088777,8.0
20,3,39,O1,3.466717122125718,0.42208388864751956,1.1809302658564265,8.0
21,4,14,Si1,-0.8294520584579632,3.657305034220639,2.25334577599219,9.0
22,4,0,Si1,0.5959931708845059,-0.4110861824138804,5.658106436060252,10.0
23,4,12,Si1,3.315605937364441,1.0957820960618447,2.6358029018812372,11.0
24,4,14,Si1,-0.8294520584579632,3.657305034220639,2.25334577599219,12.0
25,4,2,Si1,-3.1050534790335345,4.60086612333519,-1.3149304060833824,13.0
26,4,13,Si1,2.255955477292545,3.42213805335806,-1.5300568992725039,14.0
27,4,7,Si1,-3.8667689267170706,-2.710910832630014,-3.0386217384517487,15.0
28,4,8,Si1,-0.29310547922676045,-4.947777007498292,-2.639650244664998,16.0
29,4,6,Si1,-3.0103126374140348,-4.702455595866427,0.5992417945995296,17.0
30,4,13,Si1,2.255955477292545,3.42213805335806,-1.5300568992725039,18.0
31,4,1,Si1,5.12108331126387,0.3132533244216087,-2.4929392924619056,19.0
32,4,12,Si1,3.315605937364441,1.0957820960618447,2.6358029018812372,20.0
