,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6099754235468746,0.0
2,1,34,O1,-0.7615548785975736,-1.314587229339299,-0.535575515069624,0.0
3,1,64,O1,-0.7624804730193192,1.312623438527078,-0.5374173737154218,0.0
4,1,43,O1,1.5166419582757065,0.0,-0.5390305534725041,0.0
5,2,25,Si1,-0.952929989716945,-0.014393148327725657,2.908803898179769,1.0
6,2,17,Si1,-2.262192059464181,-1.7962412761480295,-0.8664163733940717,2.0
7,2,15,Si1,-0.9927968604281966,2.8961751747556677,-0.357454012761249,3.0
8,2,3,Si1,2.5770697444747874,0.7221114236232103,-1.5110412397182396,4.0
9,3,82,O1,-0.08570656179957781,-0.3899523259677509,4.208371132844603,5.0
10,3,53,O1,-2.1189707567022875,-1.1069522762563069,2.704105037466507,5.0
11,3,54,O1,-1.6133420889952248,1.4420600486766053,3.1033240484149385,5.0
12,3,65,O1,-3.2404850622214747,-1.3722017687528925,0.3403155029400663,6.0
13,3,78,O1,-2.7602282935700346,-1.1021279631696872,-2.230490822985965,6.0
14,3,75,O1,-2.2921888903842538,-3.397642220947051,-1.0365790360948202,6.0
15,3,76,O1,-2.195880312961902,3.37572793293511,-1.313043802279934,7.0
16,3,36,O1,-1.3663045342333597,3.2134982809523,1.1765460901622773,7.0
17,3,73,O1,0.3567636563537414,3.6781044740301043,-0.7594653228708456,7.0
18,3,31,O1,2.962775501541633,-0.2710060492261125,-2.719302523152515,8.0
19,3,61,O1,1.9264708901107093,2.0660848010897075,-2.1140593775110776,8.0
20,3,49,O1,3.9044787386535362,1.0940599105325772,-0.6793799220766035,8.0
21,4,24,Si1,0.7815168661177891,-0.7655115036077766,5.507938367509438,9.0
22,4,7,Si1,-3.4989522449420507,-1.4029555319555151,1.9294734949036818,10.0
23,4,8,Si1,-2.3415744545787964,2.65104493718595,2.3286925070101243,11.0
24,4,7,Si1,-3.4989522449420507,-1.4029555319555151,1.9294734949036818,12.0
25,4,14,Si1,-3.918245837069097,-1.0790717730840262,-3.348075838460254,13.0
26,4,19,Si1,-3.3339812690882775,-4.624167555142712,-0.968429529662201,14.0
27,4,12,Si1,-2.648850638033113,3.6133446778196725,-2.839113477827431,15.0
28,4,8,Si1,-2.3415744545787964,2.65104493718595,2.3286925070101243,16.0
29,4,18,Si1,1.544450617514461,3.607128139014258,-1.8451458328747747,17.0
30,4,20,Si1,3.4892814807402206,-0.1846416153892638,-4.238740204690782,18.0
31,4,18,Si1,1.544450617514461,3.607128139014258,-1.8451458328747747,19.0
32,4,26,Si1,5.3680652167375325,1.756790128332755,-0.7974537447351256,20.0
