,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5165221952413308,-1.232595164407831e-32,-0.5417736252187126,0.0
2,1,71,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6106955400815806,0.0
3,1,59,O1,-0.7597592244949778,1.3168231260219079,-0.5308590399421058,0.0
4,1,81,O1,-0.7616927227712482,-1.3123580116026305,-0.5367244444590966,0.0
5,2,0,Si1,2.3122554730667995,0.2520275484551098,-1.9195389319165608,1.0
6,2,13,Si1,-0.9655587358913476,0.3808874739949188,2.842345320878203,2.0
7,2,1,Si1,-0.7259340472611675,2.921340026287313,-0.6633564782022017,3.0
8,2,20,Si1,-2.102372678416358,-2.195244347115309,-0.4200134384800832,4.0
9,3,58,O1,1.4165455036729662,-0.26560304183429106,-3.1536120277544204,5.0
10,3,40,O1,3.7056708660138424,-0.5531597420866244,-1.8908380278466836,5.0
11,3,46,O1,2.6027208740758256,1.8264230729507036,-2.089625513595234,5.0
12,3,38,O1,-0.0826393559541947,0.630827086021208,4.165728035126073,6.0
13,3,69,O1,-1.783049424558794,1.7204841411193057,2.481432189930008,6.0
14,3,77,O1,-1.9993109807832856,-0.8241502262636751,3.106490964333801,6.0
15,3,41,O1,-1.1426773963126777,3.5863498034462906,0.7419348579526523,7.0
16,3,47,O1,0.7590430345366657,3.396098186578757,-1.0651880593882364,7.0
17,3,29,O1,-1.763375225239622,3.383012033056157,-1.8059505974689216,7.0
18,3,31,O1,-1.9080527424664653,-3.5758544859604404,-1.2259375271216046,8.0
19,3,74,O1,-2.4044887860501545,-2.5107063412062667,1.1303251408731674,8.0
20,3,62,O1,-3.3401862144024608,-1.3775934352726231,-1.0463784927511348,8.0
21,4,21,Si1,1.1631298916384925,-0.20649832023608514,-4.742748809780122,9.0
22,4,9,Si1,4.545431420428219,-1.7706686050150429,-2.525842868079933,10.0
23,4,27,Si1,1.9009829308743655,3.2727092607038837,-2.1947838237696713,11.0
24,4,10,Si1,-0.2546297419322039,1.2645961154758654,5.63668101502291,12.0
25,4,11,Si1,-1.7066472913011856,3.3082055543496045,2.2235996402644274,13.0
26,4,16,Si1,-3.0679314143077048,-1.814356873120391,2.4223318823981197,14.0
27,4,11,Si1,-1.7066472881102466,3.308205553090864,2.22359963087116,15.0
28,4,27,Si1,1.9009829308743655,3.2727092607038837,-2.1947838237696713,16.0
29,4,22,Si1,-2.3324339677061614,2.8487935649140983,-3.2145460070189333,17.0
30,4,3,Si1,-1.8480610444080066,-4.092069676056251,-2.7506897852402084,18.0
31,4,16,Si1,-3.0679314143077057,-1.8143568731203905,2.4223318823981197,19.0
32,4,4,Si1,-4.886250564735974,-1.4227571982240481,-1.4945073315258495,20.0
