,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5173856977710753,0.0,-0.5367244466857102,0.0
2,1,64,O1,-0.7575136069054516,-1.3181162176748003,-0.5308590424616975,0.0
3,1,36,O1,-0.7612592605648505,1.3116111942157762,-0.5417736292023954,0.0
4,1,73,O1,1.1102230246251565e-16,0.0,1.6106955363992854,0.0
5,2,12,Si1,2.9539677889402753,-0.7163399497375439,-0.4200134394402978,1.0
6,2,6,Si1,-2.1622092011511302,-2.094292042260821,-0.6633564896544016,2.0
7,2,8,Si1,-1.3786728954042693,1.8733137239956528,-1.919538928102445,3.0
8,2,18,Si1,0.15526594733640053,-1.0262901350849618,2.84234531286615,4.0
9,3,67,O1,2.8681509996383197,-2.197343273481153,-1.0463784964492822,5.0
10,3,70,O1,3.378460201552149,-0.8192797565468273,1.1303251360926725,5.0
11,3,39,O1,4.050487087100332,0.1447582076187799,-1.2259375326693895,5.0
12,3,52,O1,-3.3182428385593075,-1.0482812983244747,-1.0651880677757486,6.0
13,3,34,O1,-2.040728922902657,-3.2233038949528905,-1.805950611588051,6.0
14,3,43,O1,-2.5281679259318084,-2.7885450486395005,0.7419348474249634,6.0
15,3,54,O1,-2.8861445742120817,1.334221379609954,-2.0896255110056288,7.0
16,3,66,O1,-0.48135824509850156,1.358469875483944,-3.1536120319579974,7.0
17,3,44,O1,-1.3817442072507844,3.482637687012305,-1.890838022091932,7.0
18,3,79,O1,1.7163999732491935,-1.3154615675737493,3.106490957417097,8.0
19,3,33,O1,-0.504107288243296,-0.38813390361794275,4.165728025230318,8.0
20,3,61,O1,-0.5929641949012076,-2.405768991843793,2.481432178542326,8.0
21,4,9,Si1,3.6833010219335565,-3.5118337348521913,-1.4945073448781865,9.0
22,4,21,Si1,3.1092337362766753,-1.7426300848225056,2.4223318734258523,10.0
23,4,11,Si1,4.46683732768042,0.4557720314042828,-2.75068978332623,11.0
24,4,25,Si1,-3.7847536680460427,0.001299187795815726,-2.1947838289509694,12.0
25,4,17,Si1,-1.2930391353704414,-3.4473065858748337,-3.2145460180206875,13.0
26,4,3,Si1,-2.0045063429337704,-3.136689863513653,2.2235996227416894,14.0
27,4,25,Si1,-3.7847536680460427,0.001299187795815726,-2.1947838289509694,15.0
28,4,16,Si1,-0.4052679848543046,1.1096263276645786,-4.7427488120131995,16.0
29,4,4,Si1,-0.7502844450824473,4.82009205472498,-2.525842860826406,17.0
30,4,21,Si1,3.1092337362766753,-1.7426300848225056,2.4223318734258523,18.0
31,4,5,Si1,-0.9659068421154628,-0.8550225905105924,5.636681007176022,19.0
32,4,3,Si1,-2.0045063429337704,-3.136689863513653,2.2235996227416894,20.0
