,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5199027179683768,0.0,-0.5320431607586315,0.0
2,1,32,O1,0.0,1.232595164407831e-32,1.610883782580912,0.0
3,1,50,O1,-0.7566388013693366,1.3164349038526757,-0.5352735114381839,0.0
4,1,44,O1,-0.758503882205013,-1.3138539985961206,-0.5377883349613537,0.0
5,2,20,Si1,2.5042093596005,0.28032682213396287,-1.7752751796315116,1.0
6,2,19,Si1,0.878262786049113,0.5931907706878777,2.8233760258958887,2.0
7,2,26,Si1,-0.7396170600945444,2.927031940076535,-0.5048499676655728,3.0
8,2,8,Si1,-0.5918053158685961,-2.7188429902310176,-1.3052349347542875,4.0
9,3,81,O1,4.033109086641155,0.19173654918025615,-1.280149062351064,5.0
10,3,31,O1,2.2158629163377954,1.749777696785325,-2.3676675203030495,5.0
11,3,74,O1,2.244702411637732,-0.8250147745279308,-2.917735779165115,5.0
12,3,80,O1,2.2527707934525427,-0.23520993763282455,2.9459014987899215,6.0
13,3,63,O1,1.208884111662052,2.143246249583966,2.5386198103329254,6.0
14,3,75,O1,0.05270265138823249,0.47072862621852984,4.200980322567199,6.0
15,3,83,O1,-2.14600168564963,3.490270530892558,-1.0404251183873643,7.0
16,3,51,O1,-0.4969419725919335,3.4305184563498488,1.0060597871014645,7.0
17,3,49,O1,0.45133009010903763,3.4668125565744132,-1.4458706472938805,7.0
18,3,54,O1,-1.6532739352393044,-2.8028423029416296,-2.512814890459905,8.0
19,3,36,O1,-0.855265371039975,-3.929218269062796,-0.27541600357178675,8.0
20,3,66,O1,0.90240460235072,-2.836879592174372,-1.893943926158425,8.0
21,4,23,Si1,5.189847797101172,-0.7952361365994592,-0.752538451134531,9.0
22,4,3,Si1,1.9999686217389276,3.2530943192723054,-1.8306615975485876,10.0
23,4,16,Si1,1.9215489356531932,-2.396503153631096,-3.060340926833469,11.0
24,4,22,Si1,3.5639012235497844,-0.48237218804554455,3.8461127543928697,12.0
25,4,5,Si1,0.6166915032643028,3.5914426745523627,2.1575565269462658,13.0
26,4,17,Si1,0.006827836184399194,1.1257390091834871,5.671761416810652,14.0
27,4,27,Si1,-3.552386311204715,4.053509121708581,-1.5760002691091557,15.0
28,4,5,Si1,0.6166915032643028,3.5914426745523627,2.1575565269462658,16.0
29,4,3,Si1,1.9999686217389276,3.2530943192723054,-1.8306615975485876,17.0
30,4,25,Si1,-2.191187618888276,-3.7417024101879943,-3.7063092192061005,18.0
31,4,15,Si1,-0.44252126494402816,-5.4746906125354045,-0.089631746081132,19.0
32,4,16,Si1,1.921548937578745,-2.3965031447848175,-3.0603409225866356,20.0
