,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7592537593480942,1.313769366541216,-0.5367273667507706,0.0
2,1,73,O1,-0.7548413988725995,-1.3156461514530957,-0.5418761799161989,0.0
3,1,33,O1,-1.1102230246251565e-16,0.0,1.6103907112695859,0.0
4,1,61,O1,1.5181661944361717,1.232595164407831e-32,-0.5368798362727023,0.0
5,2,21,Si1,-1.3552865600874666,2.049025685206154,-1.838524406258697,1.0
6,2,15,Si1,-0.8400170584771178,-2.2294734553418443,-1.8655093906868165,2.0
7,2,5,Si1,0.7310603538238754,0.7677626443896286,2.82325419490927,3.0
8,2,3,Si1,2.9663189233017215,-0.700133196559629,-0.46045101906246455,4.0
9,3,30,O1,-2.2076392234053643,3.3376775108979357,-1.3843992556454685,5.0
10,3,70,O1,-2.304885959987004,1.027829547688007,-2.644601050303364,5.0
11,3,58,O1,-0.1452962613939216,2.5149495307855747,-2.7934626240052705,5.0
12,3,76,O1,-1.8359572357244094,-1.5438890593691972,-2.9278698223736095,6.0
13,3,64,O1,0.627923900576795,-2.3627753062875807,-2.51392939976573,6.0
14,3,36,O1,-1.3912390157003576,-3.692461268896108,-1.4792720761330447,6.0
15,3,45,O1,-0.2140791827695101,0.7384138826008233,4.125792744714514,7.0
16,3,51,O1,2.1277352769401188,0.038433640696479074,3.1540097359590504,7.0
17,3,63,O1,1.0103802733048493,2.2947497163759407,2.3949259781812495,7.0
18,3,31,O1,4.075921701455802,0.3061394489441681,-1.0530247381750417,8.0
19,3,49,O1,3.3178118996924413,-1.0414992038575888,1.073153492736998,8.0
20,3,43,O1,2.954325098768341,-2.057335682075924,-1.3256760380763546,8.0
21,4,2,Si1,-1.9508718838470949,4.822512542164443,-0.8149416081774675,9.0
22,4,12,Si1,-2.1953036185645827,-0.1804477701356912,-3.7040337969455135,10.0
23,4,0,Si1,0.28438668563075153,3.3546167012151855,-4.098646822149201,11.0
24,4,12,Si1,-2.1953036185645827,-0.1804477701356912,-3.7040337969455135,12.0
25,4,6,Si1,2.1131177465705764,-2.9645983846110986,-2.35523970603295,13.0
26,4,8,Si1,-1.5020791507731055,-5.15917089091831,-2.1361007420912395,14.0
27,4,7,Si1,-1.1131222727483203,1.6179445206676568,5.130234953658973,15.0
28,4,26,Si1,3.548979082101781,-0.3906450274219509,2.528553342539862,16.0
29,4,19,Si1,1.848811641082686,3.637321041165036,2.690905082659638,17.0
30,4,20,Si1,4.367953890733408,1.8886156595348393,-1.1150285524329577,18.0
31,4,26,Si1,3.548979082101781,-0.3906450274219509,2.528553342539862,19.0
32,4,6,Si1,2.1131177465705764,-2.9645983846110986,-2.35523970603295,20.0
