,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7560704827815528,1.3156051006539466,-0.5367244466857103,0.0
2,1,64,O1,1.520281956725208,0.0,-0.5308590424616972,0.0
3,1,36,O1,-0.7578802951795007,-1.3135665361018107,-0.5417736292023954,0.0
4,1,73,O1,0.0,3.0814879110195774e-33,1.6106955363992856,0.0
5,2,12,Si1,-0.8507971061838056,2.9180837729228997,-0.4200134394402981,1.0
6,2,6,Si1,2.893162795784223,-0.831153911685209,-0.6633564896544013,2.0
7,2,8,Si1,-0.9372483284089402,-2.12875757941751,-1.9195389281024453,3.0
8,2,18,Si1,0.812450347012844,0.6459902394105408,2.8423453128661516,4.0
9,3,67,O1,0.476023801037224,3.5816209960135694,-1.0463784964492824,5.0
10,3,70,O1,-0.973058735981986,3.337419564467188,1.1303251360926727,5.0
11,3,39,O1,-2.143751828244753,3.439727995109033,-1.22593753266939,5.0
12,3,52,O1,2.5622685739313935,-2.3546568690810457,-1.0651880677757486,6.0
13,3,34,O1,3.811509463690487,-0.1632732194444714,-1.8059506115880508,6.0
14,3,43,O1,3.677441564067907,-0.8025210856220543,0.7419348474249639,6.0
15,3,54,O1,0.2812866035395307,-3.1671525128625113,-2.089625511005629,7.0
16,3,66,O1,-0.937974529876997,-1.0942348669383994,-3.153612031957998,7.0
17,3,44,O1,-2.331035477731232,-2.933301197427199,-1.8908380220919327,7.0
18,3,79,O1,0.2852989798371036,2.143612020874422,3.1064909574170976,8.0
19,3,33,O1,0.5877026424080879,-0.24367537689365196,4.16572802523032,8.0
20,3,61,O1,2.381309305263446,0.6846144690390787,2.481432178542327,8.0
21,4,9,Si1,1.209548234857521,4.943346605992314,-1.4945073448781865,9.0
22,4,21,Si1,-0.03834675917096164,3.56407401233344,2.4223318734258523,10.0
23,4,11,Si1,-2.6208628893356436,3.645742938260014,-2.750689783326231,11.0
24,4,25,Si1,1.8847095495356374,-3.2821078485580077,-2.1947838289509694,12.0
25,4,17,Si1,3.6331717501541703,0.5966036678543074,-3.2145460180206875,13.0
26,4,3,Si1,3.718364599281956,-0.17502481406290082,2.2235996227416903,14.0
27,4,25,Si1,1.8847095495356374,-3.2821078485580077,-2.1947838289509694,15.0
28,4,16,Si1,-0.7601356050903935,-0.9042713024685162,-4.7427488120132,16.0
29,4,4,Si1,-3.8052749401041828,-3.0522281688580652,-2.525842860826407,17.0
30,4,21,Si1,-0.03834675917096164,3.56407401233344,2.4223318734258523,18.0
31,4,5,Si1,1.222606576835031,-0.41142777763373833,5.636681007176023,19.0
32,4,3,Si1,3.718364599281956,-0.17502481406290082,2.2235996227416903,20.0
