,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5176347589303698,-4.310965102175842e-18,-0.5384783506787816,0.0
2,1,57,O1,-0.7614189439663333,-1.312084733121114,-0.5391620431245926,0.0
3,1,41,O1,-1.1102230246251565e-16,-1.0958143383325044e-16,1.6095828008841007,0.0
4,1,39,O1,-0.7557030032262985,1.3168809781189328,-0.5382230092472361,0.0
5,2,13,Si1,2.8408723994121123,-0.874770651532871,-0.8157634003093706,1.0
6,2,24,Si1,-1.2279580563786983,-2.0873534334864576,-1.8720303200402468,2.0
7,2,1,Si1,0.9060208681901252,0.1225665808831069,2.934294234299784,3.0
8,2,12,Si1,-0.7635870412768937,2.2629178633542817,-1.8414153609763395,4.0
9,3,71,O1,3.4804565578276065,-1.3305085296275516,0.5904994533607382,5.0
10,3,38,O1,2.4526241363150016,-2.1760221588610604,-1.68142271573127,5.0
11,3,77,O1,3.909802189386134,0.011783614177034664,-1.6293622706858444,5.0
12,3,55,O1,-1.8801211690537147,-1.0344088427710358,-2.902190063908692,6.0
13,3,56,O1,0.05075942918284071,-2.785617078039364,-2.5594513094521245,6.0
14,3,82,O1,-2.313168653039642,-3.209154404282861,-1.4900922228728453,6.0
15,3,59,O1,2.4629898676806237,0.1278877203252029,2.52320614508011,7.0
16,3,47,O1,0.6112793400085328,-1.1263859913393726,3.9065420256424153,7.0
17,3,29,O1,0.5536604858268912,1.4940117834027118,3.7023611444117743,7.0
18,3,76,O1,0.5655977379286663,3.17046671184568,-1.853881226389506,8.0
19,3,67,O1,-0.8031004414640768,1.3499934766765775,-3.1673400595630903,8.0
20,3,70,O1,-2.063142502577386,3.214059720620475,-1.8126946134780701,8.0
21,4,23,Si1,3.7328929461899447,-0.7540980353331583,2.07318854239342,9.0
22,4,10,Si1,1.5851867427588722,-2.5501958641300835,-2.986218849683981,10.0
23,4,16,Si1,4.913195459702501,1.2674255525868132,-1.5451141169341256,11.0
24,4,9,Si1,-1.5378283489990145,0.14517522152929385,-3.943073306646634,12.0
25,4,10,Si1,1.5851867427588722,-2.5501958641300835,-2.986218849683981,13.0
26,4,25,Si1,-3.398379249700585,-4.330955375079265,-1.1081541257054437,14.0
27,4,23,Si1,3.7328929461899443,-0.7540980353331576,2.073188542393421,15.0
28,4,27,Si1,0.9943153502951678,-1.7867240961207842,5.3251593619886854,16.0
29,4,22,Si1,1.2584595310273254,2.536460497365363,4.707307529314565,17.0
30,4,15,Si1,1.3087360190134947,4.405114067473965,-2.5707660776010943,18.0
31,4,9,Si1,-1.5378283489990145,0.14517522152929385,-3.943073306646634,19.0
32,4,21,Si1,-2.9810998501230785,4.075892405334931,-2.8171540996150704,20.0
