,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7596138653970549,-1.3145618503805387,-0.5369098247974274,0.0
2,1,79,O1,1.5173357168483619,-4.675651668426452e-33,-0.5368657263616344,0.0
3,1,70,O1,-0.757623741810498,1.3184827921721292,-0.5309891903202026,0.0
4,1,58,O1,0.0,2.6212266795919636e-32,1.6103007646166643,0.0
5,2,2,Si1,-0.7889040885353803,-2.899788586405917,-0.252050513524892,1.0
6,2,18,Si1,2.867425034620735,0.8668513103243224,-0.6647724329546428,2.0
7,2,12,Si1,-0.9102918788200693,2.880760099778889,-0.169987576673423,3.0
8,2,0,Si1,-0.8838190412641468,-0.13014095275679632,2.950114713588749,4.0
9,3,60,O1,0.6886691780254136,-3.3947613755267048,0.15409401327861957,5.0
10,3,48,O1,-1.8093797980142015,-3.2080688354249816,0.9544375630234758,5.0
11,3,42,O1,-1.2710590772731627,-3.6755297810161207,-1.5773840311721488,5.0
12,3,73,O1,2.521857299475939,2.3099027607848153,-1.2912910515100853,6.0
13,3,33,O1,3.911162163101811,0.09746052915874227,-1.619763990734533,6.0
14,3,61,O1,3.5194430686976412,1.0639628931453227,0.7943670599250832,6.0
15,3,76,O1,0.35055651596904247,3.692454087787567,-0.7547496502200771,7.0
16,3,67,O1,-0.9647188970563858,3.053002856202315,1.4301495060332896,7.0
17,3,39,O1,-2.2672422689665943,3.4565625006778102,-0.8184438093424038,7.0
18,3,28,O1,0.08187426500777328,-0.47019644301750213,4.193796858159674,8.0
19,3,40,O1,-1.6488153877482565,1.2586422948430918,3.2272761342410536,8.0
20,3,46,O1,-1.9614136033981175,-1.3126962776840638,2.770187714092601,8.0
21,4,22,Si1,1.5716507602325585,-4.550119889594364,0.8458734437056303,9.0
22,4,27,Si1,-2.12294442784163,-2.893107477313625,2.502893155874451,10.0
23,4,10,Si1,-0.8333489129389656,-4.675973845027694,-2.759872195539413,11.0
24,4,15,Si1,1.957133155800666,3.747611410103212,-0.8347600096280652,12.0
25,4,5,Si1,4.8853495091376065,-1.184404886093797,-1.5675469341054649,13.0
26,4,3,Si1,4.790434556408838,1.5852427475553237,1.6346182930081765,14.0
27,4,15,Si1,1.957133155800666,3.747611410103212,-0.8347600096280652,15.0
28,4,9,Si1,-1.8083980102036266,2.795832868011263,2.7774591764099594,16.0
29,4,11,Si1,-3.208865378394209,4.758554961016529,-0.7039531970072889,17.0
30,4,23,Si1,1.432578175302991,-1.2956319409519002,4.489792491751134,18.0
31,4,9,Si1,-1.8083980102036266,2.795832868011263,2.7774591764099594,19.0
32,4,27,Si1,-2.12294442784163,-2.893107477313625,2.502893155874451,20.0
