,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7532905802194814,-1.3184827936516346,-0.5371187461221898,0.0
2,1,77,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.609513120114345,0.0
3,1,35,O1,-0.7595359650045835,1.3145618530958978,-0.5370200198765009,0.0
4,1,66,O1,1.518078250772574,-5.551115123125783e-17,-0.5371284476276184,0.0
5,2,20,Si1,-0.46388731706749964,-2.8807601054361704,-0.8014584427229129,1.0
6,2,13,Si1,0.329751433023579,-0.8668513089522817,2.924946616877609,2.0
7,2,7,Si1,-0.5007606298267846,2.8997885869405384,-0.6596498402303519,3.0
8,2,8,Si1,2.486355801655155,0.13014095803861064,-1.8172362990061701,4.0
9,3,81,O1,-0.5945939816213945,-3.6924540899619425,0.5822326814612689,5.0
10,3,31,O1,-1.5278276638589041,-3.4565624996642335,-1.8643981262952365,5.0
11,3,62,O1,1.026454771180872,-3.053002862540885,-1.3865066777771022,5.0
12,3,71,O1,-0.37615305791947895,-2.309902760695115,2.8081498697995397,6.0
13,3,38,O1,-0.22240070597124773,-0.09746052420845319,4.227453463405961,6.0
14,3,69,O1,1.9228112015335517,-1.063962891461296,3.052915920678627,6.0
15,3,53,O1,0.29624375838020556,3.2080688355608085,-2.0241160931994946,7.0
16,3,65,O1,0.374980001821134,3.394761379931686,0.5978295759812684,7.0
17,3,45,O1,-1.911018394758448,3.675529779045049,-0.6721162498319674,7.0
18,3,54,O1,1.9572931701997573,1.3126962835099039,-2.7731005666004616,8.0
19,3,36,O1,3.980926385569119,0.4701964391400979,-1.3216885346364933,8.0
20,3,44,O1,2.4924735556020625,-1.2586422963843353,-2.6308703925783123,8.0
21,4,23,Si1,-0.13413588404392107,-3.7476114143884525,2.1234881741546956,9.0
22,4,3,Si1,-1.7339797508851134,-4.758554968697055,-2.790283379745106,10.0
23,4,4,Si1,2.01518774249994,-2.7958328675674666,-2.6312736849353224,11.0
24,4,23,Si1,-0.13413588404392107,-3.7476114143884525,2.1234881741546956,12.0
25,4,10,Si1,0.15177369367972304,1.1844048893435035,5.128431334841909,13.0
26,4,11,Si1,3.1388901251616614,-1.5852427395584243,3.970844876066091,14.0
27,4,25,Si1,1.651426790347361,2.893107481092912,-2.8362222666332344,15.0
28,4,17,Si1,1.3216663992551707,4.550119887041905,1.1994940251538195,16.0
29,4,5,Si1,-2.8797833751429365,4.675973839951265,0.13495429290724337,17.0
30,4,25,Si1,1.651426790347361,2.893107481092912,-2.8362222666332344,18.0
31,4,15,Si1,4.710508128908653,1.2956319440277713,-0.14707159327071595,19.0
32,4,4,Si1,2.015187742499942,-2.7958328675674666,-2.631273684935323,20.0
