,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7625343611788926,1.3145816771898151,-0.5344665532624504,0.0
2,1,56,O1,1.1102230246251565e-16,-2.7733391199176196e-32,1.610974283428863,0.0
3,1,82,O1,1.5140706265419688,6.162975822039155e-33,-0.5381322375546914,0.0
4,1,57,O1,-0.7625343577590409,-1.3145816869828983,-0.534466543640473,0.0
5,2,9,Si1,-2.071710114489538,2.2290378175266183,-0.32989461293640954,1.0
6,2,10,Si1,-0.9205404149915747,-0.24446285774433954,2.9089974409853214,2.0
7,2,25,Si1,3.028141253083938,-3.3306690738754706e-16,-1.076264475109382,3.0
8,2,11,Si1,-2.2135128844886305,-1.9845749695753645,-0.7288660809783949,4.0
9,3,37,O1,-2.1045525439783987,2.786959085776966,1.1809302552263519,5.0
10,3,40,O1,-2.0315021792777976,3.465865804542736,-1.359164557926017,5.0
11,3,67,O1,-3.3912890302528904,1.3464482449161073,-0.5999341064731891,5.0
12,3,68,O1,-2.146278364946687,0.7999051516423374,2.9029857086215483,6.0
13,3,42,O1,-0.04118854154794249,-0.034637018528797706,4.240714442421737,6.0
14,3,38,O1,-1.5011740230547077,-1.7467563278198748,2.878575613490274,6.0
15,3,53,O1,4.044853731924064,4.0681295656159903e-16,0.173349016030939,7.0
16,3,54,O1,3.282319374165023,-1.3145816869828986,-1.9720918110383963,7.0
17,3,52,O1,3.282319370745172,1.3145816771898151,-1.972091820660375,7.0
18,3,69,O1,-2.927297197936775,-2.14635340635153,0.7055375884720865,8.0
19,3,41,O1,-2.0515936748631938,-3.4312288056001083,-1.4156933090139991,8.0
20,3,39,O1,-3.1177735047290884,-1.0402027775432616,-1.6698339023722506,8.0
21,4,14,Si1,-2.6114867526833887,2.3182144160022746,2.6358028907329207,9.0
22,4,0,Si1,-2.8405012559838,4.272607440305912,-2.49293931468378,10.0
23,4,12,Si1,-4.092120094083084,0.23434395188609738,-1.5300569006796525,11.0
24,4,14,Si1,-2.6114867526833887,2.3182144160022746,2.6358028907329207,12.0
25,4,2,Si1,0.05655018332413175,0.7218045505485885,5.658106435277406,13.0
26,4,13,Si1,-2.747419971114911,-2.552558387474541,2.2533457940651767,14.0
27,4,7,Si1,5.578109780287029,-0.2444628577443381,0.5992417998910109,15.0
28,4,8,Si1,4.285137310789974,-1.9845749695753638,-3.0386217220727056,16.0
29,4,6,Si1,4.426940080789065,2.229037817526619,-2.6396502540307187,17.0
30,4,13,Si1,-2.747419971114911,-2.552558387474541,2.2533457940651767,18.0
31,4,1,Si1,-2.421812341987817,-4.994412010440669,-1.3149303754299844,19.0
32,4,12,Si1,-4.092120094083084,0.23434395188609738,-1.5300569006796525,20.0
