,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7596940076669102,1.3096850302971221,-0.5381322359638215,0.0
2,1,51,O1,0.0,0.0,1.6109742881913502,0.0
3,1,49,O1,1.5197314442713343,0.0,-0.5344665427376644,0.0
4,1,50,O1,-0.754519073698745,-1.3191984753804002,-0.5344665515854168,0.0
5,2,27,Si1,-1.5193880153338204,2.6193700605942443,-1.076264471927643,1.0
6,2,5,Si1,0.6733492924763369,-0.6736152296716547,2.9089974455737435,2.0
7,2,3,Si1,2.827318967873123,-0.9189366404382534,-0.7288660823030231,3.0
8,2,4,Si1,-0.8886452754970212,-2.910481400472214,-0.329894612725268,4.0
9,3,46,O1,-0.5097981484465615,3.4988357145145077,-1.9720918058855657,5.0
10,3,47,O1,-2.7840486664166413,2.179637239134108,-1.9720918147333182,5.0
11,3,48,O1,-2.0295295927178953,3.4988357145145073,0.17334902504344923,5.0
12,3,45,O1,0.05062793986167402,-0.018249138108709536,4.240714446368777,6.0
13,3,33,O1,2.2641833663708173,-0.4220838990372298,2.8785756105633027,6.0
14,3,63,O1,0.3849827119104947,-2.257907743998821,2.902985712274203,6.0
15,3,31,O1,2.464146499864512,-2.1749748122197703,-1.6698339055933067,7.0
16,3,61,O1,3.3254043567334217,-1.4551933481989818,0.7055375819181781,7.0
17,3,43,O1,3.997443913048282,-0.05300780814745047,-1.4156933110384973,7.0
18,3,62,O1,0.5369094581356018,-3.6090847012272818,-0.5999341035214132,8.0
19,3,32,O1,-1.354773425409387,-3.218830745316665,1.1809302581235874,8.0
20,3,44,O1,-1.9786874449624503,-3.496287016970876,-1.3591645533304133,8.0
21,4,0,Si1,-0.4334177010313396,4.702455604210735,-3.0386217165690472,9.0
22,4,1,Si1,-4.149381944401483,2.7109108441767744,-2.6396502469912915,10.0
23,4,2,Si1,-2.5873873764281257,4.947777014977335,0.5992418113077196,11.0
24,4,7,Si1,-0.6527419723199019,-0.3132533321260205,5.658106440206757,12.0
25,4,18,Si1,3.5865209319279234,-1.0957821076309024,2.2533457892995123,13.0
26,4,19,Si1,-0.6949476913808114,-3.422138055091189,2.635802895295964,14.0
27,4,20,Si1,1.8505360902575856,-3.6573050330030568,-1.5300568995558204,15.0
28,4,18,Si1,3.5865209319279234,-1.0957821076309024,2.2533457892995123,16.0
29,4,6,Si1,5.535371211474857,0.41108617382586593,-1.3149303821919536,17.0
30,4,20,Si1,1.8505360902575856,-3.6573050330030568,-1.5300568995558204,18.0
31,4,19,Si1,-0.6949476913808114,-3.422138055091189,2.635802895295964,19.0
32,4,8,Si1,-2.2706062543025136,-4.600866112281968,-2.492939307469353,20.0
