,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,76,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6095131212482539,0.0
2,1,67,O1,-0.753081148631467,-1.3181162176748005,-0.537128449429154,0.0
3,1,70,O1,1.5185004322925384,-1.6653345369377348e-16,-0.5371187467441019,0.0
4,1,39,O1,-0.7646200553107934,1.3116111942157769,-0.5370200164904448,0.0
5,2,15,Si1,0.5890876741860317,-0.7163399497375443,2.9249466148169714,1.0
6,2,9,Si1,-1.346418465573698,-2.0942920422608213,-1.8172363020453297,2.0
7,2,21,Si1,2.7314279688092857,-1.0262901350849623,-0.8014584475696928,3.0
8,2,11,Si1,-2.2694119821347654,1.873313723995653,-0.6596498346594387,4.0
9,3,64,O1,-0.03004200837946497,-2.197343273481153,3.0529159163478905,5.0
10,3,36,O1,0.1949504841283306,0.14475820761877944,4.227453463435426,5.0
11,3,73,O1,2.19224144934554,-0.8192797565468282,2.8081498668208704,5.0
12,3,37,O1,-2.383101249842793,-3.2233038949528905,-1.3216885341351827,6.0
13,3,55,O1,-2.1107520939867435,-1.048281298324475,-2.7731005667145454,6.0
14,3,40,O1,-0.14360131766708006,-2.788545048639501,-2.630870396104324,6.0
15,3,30,O1,3.75917992904811,-0.38813390361794287,-1.864398133256718,7.0
16,3,79,O1,3.50104556501113,-1.31546156757375,0.5822326754828528,7.0
17,3,58,O1,2.141660899056805,-2.4057689918437934,-1.3865066846544054,7.0
18,3,69,O1,-3.1336200151374904,1.3584698754839444,0.5978295818745251,8.0
19,3,57,O1,-2.932459606223033,1.334221379609954,-2.0241160879182836,8.0
20,3,41,O1,-2.243378086797829,3.4826376870123052,-0.6721162397494497,8.0
21,4,6,Si1,-0.18069213821148244,-3.5118337348521926,3.970844868949203,9.0
22,4,8,Si1,-1.1036856547725498,0.45577203140428235,5.128431336335094,10.0
23,4,18,Si1,3.3205156429953178,-1.7426300848225063,2.1234881672472787,11.0
24,4,14,Si1,-3.461737461776698,-3.447306585874834,-0.1470715924439907,12.0
25,4,24,Si1,-3.3312579681953176,0.0012991877958170583,-2.8362222643770085,13.0
26,4,0,Si1,1.427879448131444,-3.136689863513653,-2.631273692097146,14.0
27,4,2,Si1,4.991940246856258,-0.8550225905105932,-2.790283386346455,15.0
28,4,18,Si1,3.3205156429953178,-1.7426300848225063,2.1234881672472787,16.0
29,4,0,Si1,1.427879448131444,-3.136689863513653,-2.631273692097146,17.0
30,4,13,Si1,-4.606421875361888,1.10962632766458,1.199494034827995,18.0
31,4,24,Si1,-3.3312579681953176,0.0012991877958170583,-2.8362222643770085,19.0
32,4,1,Si1,-2.63146275700704,4.820092054724979,0.13495430561972477,20.0
