,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5168092570757168,-5.551115123125783e-17,-0.5418761855701963,0.0
2,1,38,O1,5.551115123125783e-17,-3.3306690738754696e-16,1.6103907133048554,0.0
3,1,69,O1,-0.7555166738949645,1.3168231253912928,-0.5368798344331531,0.0
4,1,77,O1,-0.7616906621557075,-1.31235801223485,-0.5367273672247455,0.0
5,2,23,Si1,2.351830197159388,0.38088747319348726,-1.865509399578048,1.0
6,2,10,Si1,-1.029752801990357,0.25202755037432345,2.823254195019705,2.0
7,2,11,Si1,-0.8689113481654036,2.9213400244260326,-0.46045101642300434,3.0
8,2,16,Si1,-1.1028191945777217,-2.1952443488603173,-1.838524403935107,4.0
9,3,28,O1,3.895108900615965,0.6308270846938748,-1.4792720843136689,5.0
10,3,59,O1,1.7369311736673279,1.7204841396393422,-2.5139294076555574,5.0
11,3,81,O1,2.2528002057266603,-0.8241502279231392,-2.9278698297073915,5.0
12,3,56,O1,-1.0922057089864898,1.8264230751110084,3.1540097363172865,6.0
13,3,68,O1,-2.493230753530335,-0.26560304191727524,2.3949259830178975,6.0
14,3,42,O1,-0.5339468625598222,-0.55315973901085,4.125792743963303,6.0
15,3,57,O1,-0.747738941869422,3.3960981859500343,1.0731534957917277,7.0
16,3,41,O1,0.314264227862627,3.586349802497847,-1.3256760416398665,7.0
17,3,39,O1,-2.2939242919729863,3.3830120315925214,-1.053024737642219,7.0
18,3,74,O1,0.25551224079198254,-2.5107063432020373,-2.6446010532998665,8.0
19,3,35,O1,-1.796392720161682,-3.575854488802902,-1.384399249825281,8.0
20,3,66,O1,-2.1091037157604355,-1.3775934380450399,-2.7934626193137753,8.0
21,4,0,Si1,5.222459452817459,1.2645961152645198,-2.13610075483537,9.0
22,4,1,Si1,1.51983097931016,3.3082055516743143,-2.3552397092707986,10.0
23,4,20,Si1,1.2490110025816663,-1.81435687566683,-3.704033803513155,11.0
24,4,24,Si1,-1.42731571457126,3.2727092610229915,2.5285533473769526,12.0
25,4,14,Si1,-4.074992912211248,-0.20649831927066814,2.6909050862712633,13.0
26,4,2,Si1,-0.8494223579237499,-1.770668601242252,5.130234952053011,14.0
27,4,24,Si1,-1.42731571457126,3.2727092610229915,2.5285533473769526,15.0
28,4,1,Si1,1.5198309793101592,3.308205551674315,-2.3552397092707995,16.0
29,4,12,Si1,-3.8118585485295373,2.8487935629781327,-1.1150285476092072,17.0
30,4,20,Si1,1.2490110025816663,-1.81435687566683,-3.704033803513155,18.0
31,4,7,Si1,-3.212085629130211,-4.092069677590177,-0.8149416034689565,19.0
32,4,8,Si1,-3.051244175305258,-1.4227572035384684,-4.098646814911666,20.0
