,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,83,O1,0.0,5.551115123125783e-17,1.6068590999999994,0.0
2,1,51,O1,-0.7589740844593127,-1.314581691879442,-0.5395103999999993,0.0
3,1,49,O1,1.5179481797165626,1.1102230246251565e-16,-0.5395103999999993,0.0
4,1,50,O1,-0.7589740932335152,1.3145816820863567,-0.5395103999999992,0.0
5,2,27,Si1,0.0,1.1102230246251565e-16,3.213718199999999,1.0
6,2,5,Si1,-1.0046541830685574,-2.2290378338012573,-1.8415979999999994,2.0
7,2,3,Si1,2.4327304774390437,0.24446286364608283,-1.8415979999999996,3.0
8,2,4,Si1,-1.4280762923467516,1.9845749603620897,-1.8415979999999996,4.0
9,3,46,O1,1.5179481797165628,4.440892098500626e-16,3.7532286,5.0
10,3,47,O1,-0.758974093233515,1.3145816820863572,3.7532286,5.0
11,3,48,O1,-0.7589740844593125,-1.3145816918794415,3.7532286,5.0
12,3,45,O1,-1.961023158746926,-3.465865826987417,-1.4590125000000003,6.0
13,3,33,O1,0.40792890554861283,-2.7869590929382873,-2.378514600000001,6.0
14,3,63,O1,-1.7010231608398962,-1.3464482656833898,-2.9945421000000003,6.0
15,3,31,O1,2.209612920368783,1.746756342075252,-2.3785146000000013,7.0
16,3,61,O1,2.016569978066775,-0.7999051386323813,-2.9945421000000008,7.0
17,3,43,O1,3.982039429400519,0.03463703442594923,-1.4590125,7.0
18,3,62,O1,-0.3155468152031445,2.146353394522687,-2.9945421000000003,8.0
19,3,32,O1,-2.617541825917396,1.0402027508630343,-2.3785146000000013,8.0
20,3,44,O1,-2.0210162686298574,3.4312287827683825,-1.4590125,8.0
21,4,0,Si1,2.432730477439044,0.2444628636460835,5.0553162,9.0
22,4,1,Si1,-1.4280762923467512,1.9845749603620901,5.0553162,10.0
23,4,2,Si1,-1.0046541830685571,-2.229037833801257,5.0553162,11.0
24,4,7,Si1,-3.3002591448305387,-4.272607471390709,-1.8415979999999994,12.0
25,4,18,Si1,1.6090188317888343,-2.31821441541473,-3.3434082000000007,13.0
26,4,19,Si1,-2.8121419900146334,-0.234343979821793,-3.3434082000000007,14.0
27,4,20,Si1,1.2031231602495325,2.5525583854434384,-3.343408200000001,15.0
28,4,18,Si1,1.6090188317888343,-2.31821441541473,-3.3434082000000007,16.0
29,4,6,Si1,5.3503161807544535,-0.7218045258239614,-1.8415979999999996,17.0
30,4,20,Si1,1.2031231602495325,2.5525583854434384,-3.343408200000001,18.0
31,4,19,Si1,-2.8121419900146334,-0.234343979821793,-3.3434082000000007,19.0
32,4,8,Si1,-2.0500570339001776,4.9944119874215875,-1.8415979999999996,20.0
