,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5169272022786238,0.0,-0.5382273034382328,0.0
2,1,51,O1,-0.7627355584632693,1.312084735171866,-0.5372978503675947,0.0
3,1,33,O1,-0.7599392461204328,-1.3168809726972348,-0.5322249476994918,0.0
4,1,63,O1,-1.1102230246251565e-16,0.0,1.610333566897739,0.0
5,2,7,Si1,3.0683453665078955,-0.12256658282413084,-0.12733086329739007,1.0
6,2,26,Si1,-2.1748830087773108,2.087353440900791,-0.5312837251129876,2.0
7,2,18,Si1,-1.9907497009110389,-2.2629178561989716,-0.10388153129645328,3.0
8,2,19,Si1,0.18115339723870028,0.8747706525571716,2.9501202301397487,4.0
9,3,53,O1,3.8860673197231344,1.1263859885813279,-0.7302148849895992,5.0
10,3,65,O1,3.20155535546827,-0.1278877204792866,1.477474728122238,5.0
11,3,35,O1,3.6743729698951464,-1.4940117829591963,-0.7162410021057997,5.0
12,3,83,O1,-2.1778140046736003,3.209154411926508,-1.6817402249084472,6.0
13,3,49,O1,-3.36381802137497,1.0344088491768633,-0.8014306677048346,6.0
14,3,50,O1,-2.395143155576339,2.7856170856033584,0.9036906631614327,6.0
15,3,79,O1,-1.558032769999449,-3.17046670823001,1.152957211202016,7.0
16,3,73,O1,-2.3982397366863433,-3.2140597165026734,-1.3382320325592472,7.0
17,3,61,O1,-3.2535604365271578,-1.3499934661350492,0.3022547223969394,7.0
18,3,80,O1,-0.22817197009728507,-0.011783611493799853,4.2295758831494945,8.0
19,3,32,O1,-0.7645003337779389,2.176022163496799,2.8736887040614354,8.0
20,3,75,O1,1.7203348780828778,1.3305085304514057,3.0826474600035105,8.0
21,4,25,Si1,5.3511051384347486,1.786724094805233,-0.8435988216053009,9.0
22,4,17,Si1,3.202085041452143,0.7540980303006699,2.8247569477371837,10.0
23,4,16,Si1,4.857146915955262,-2.5364605006543077,-0.38805703998132524,11.0
24,4,27,Si1,-2.18074500056989,4.330955382952226,-2.832196724703906,12.0
25,4,3,Si1,-4.230323783575588,-0.14517521393770483,-0.1307816804384132,13.0
26,4,4,Si1,-2.2842477221056354,2.5501958720016056,2.492495219703305,14.0
27,4,21,Si1,-1.9851526579000438,-4.405114060756556,2.0930354005163445,15.0
28,4,15,Si1,-3.6518326730275046,-4.075892397758372,-1.8674666595931728,16.0
29,4,3,Si1,-4.230323783575588,-0.14517521393770483,-0.1307816804384132,17.0
30,4,22,Si1,0.18675044024969467,-1.2674255520004132,5.147037161952547,18.0
31,4,4,Si1,-2.2842477221056354,2.5501958720016056,2.492495219703305,19.0
32,4,17,Si1,3.202085041452143,0.7540980303006699,2.8247569477371837,20.0
