,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7646200522361346,-1.311611185057421,-0.5370200225251289,0.0
2,1,71,O1,1.5185004364183836,1.8918054211289878e-17,-0.5371187461221893,0.0
3,1,59,O1,-0.753081144342831,1.3181162185118616,-0.5371284476276186,0.0
4,1,81,O1,0.0,1.3679414474628135e-16,1.6095131201143444,0.0
5,2,0,Si1,-2.2694119863694984,-1.8733137199779304,-0.6596498402303514,1.0
6,2,13,Si1,2.731427978821544,1.0262901268742501,-0.8014584427229132,2.0
7,2,1,Si1,-1.3464184504941041,2.094292049225995,-1.817236301654796,3.0
8,2,20,Si1,0.5890876721164005,0.7163399430255627,2.9249466168776084,4.0
9,3,58,O1,-3.1336200130781053,-1.3584698658013592,0.5978295733326395,5.0
10,3,40,O1,-2.243378094682883,-3.4826376765390155,-0.6721162498319677,5.0
11,3,46,O1,-2.9324596071085294,-1.3342213724688186,-2.0241160931994937,5.0
12,3,38,O1,3.759179941721603,0.38813389544647464,-1.864398128943864,6.0
13,3,69,O1,2.141660914334711,2.405768983916334,-1.3865066777771018,6.0
14,3,77,O1,3.501045572244564,1.3154615579802393,0.5822326814612695,6.0
15,3,41,O1,-0.14360130198617893,2.7885450546281487,-2.6308703925783115,7.0
16,3,47,O1,-2.1107520816987675,1.0482813102694026,-2.773100569249088,7.0
17,3,29,O1,-2.3831012324067817,3.223303909779794,-1.3216885346364935,7.0
18,3,31,O1,0.19495048383174662,-0.14475820939363432,4.227453460757332,8.0
19,3,74,O1,2.1922414511043424,0.8192797488703186,2.8081498697995393,8.0
20,3,62,O1,-0.03004200663107015,2.1973432660800083,3.0529159206786267,8.0
21,4,21,Si1,-4.606421875891472,-1.1096263148839078,1.1994940251538182,9.0
22,4,9,Si1,-2.631462768228082,-4.820092046744294,0.13495429290724503,10.0
23,4,27,Si1,-3.3312579595438265,-0.0012991763610522623,-2.836222269281863,11.0
24,4,10,Si1,4.991940258762688,0.8550225842253216,-2.7902833797451043,12.0
25,4,11,Si1,1.4278794709046196,3.1366898674425627,-2.631273687583948,13.0
26,4,16,Si1,3.3205156509379434,1.7426300698998114,2.123488174154695,14.0
27,4,11,Si1,1.427879461877909,3.1366898640509207,-2.631273684935322,15.0
28,4,27,Si1,-3.3312579595438265,-0.0012991763610522623,-2.836222269281863,16.0
29,4,22,Si1,-3.4617374487285804,3.4473066012424556,-0.14707159327071717,17.0
30,4,3,Si1,-1.103685663102809,-0.4557720406686808,5.12843133484191,18.0
31,4,16,Si1,3.320515650937944,1.7426300698998125,2.123488174154695,19.0
32,4,4,Si1,-0.18069212722741512,3.5118337285352466,3.9708448734174646,20.0
