,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7616927170721963,1.312358016594558,-0.536724442153244,0.0
2,1,73,O1,-1.1102230246251565e-16,0.0,1.6106955415738435,0.0
3,1,33,O1,1.5165221987144453,0.0,-0.541773627772401,0.0
4,1,61,O1,-0.7597592265779766,-1.3168231251966436,-0.530859046359758,0.0
5,2,21,Si1,-2.1023726741697866,2.1952443512566795,-0.42001343809095404,1.0
6,2,15,Si1,-0.9655587393289754,-0.3808874765045323,2.8423453140838806,2.0
7,2,5,Si1,2.3122554800581843,-0.25202754387436394,-1.9195389238553067,3.0
8,2,3,Si1,-0.7259340463774354,-2.9213400206466655,-0.6633564899031115,4.0
9,3,30,O1,-1.9080527320760694,3.5758544927063562,-1.225937529041436,5.0
10,3,70,O1,-2.4044887811933395,2.51070634594276,1.1303251428104786,5.0
11,3,58,O1,-3.3401862112732688,1.3775934411809536,-1.046378498691174,5.0
12,3,76,O1,-1.9993109829605,0.8241502254372647,3.1064909617026117,6.0
13,3,64,O1,-1.7830494300504975,-1.7204841427779236,2.481432176056952,6.0
14,3,36,O1,-0.08263936009933581,-0.6308270904871456,4.165728029336722,6.0
15,3,45,O1,3.7056708732596806,0.5531597431242022,-1.8908380175238189,7.0
16,3,51,O1,2.6027208783997096,-1.8264230692181966,-2.089625509359736,7.0
17,3,63,O1,1.416545516254644,0.2656030513114053,-3.1536120271795314,7.0
18,3,31,O1,-1.7633752250501482,-3.3830120261476875,-1.8059506151681641,8.0
19,3,49,O1,0.7590430353206397,-3.396098182265911,-1.065188067569189,8.0
20,3,43,O1,-1.1426774009478289,-3.5863498012301442,0.7419348465093285,8.0
21,4,2,Si1,-1.84806102901322,4.092069688832217,-2.750689776408919,9.0
22,4,12,Si1,-3.0679314134987616,1.8143568747521452,2.422331875992927,10.0
23,4,0,Si1,-4.886250555448839,1.4227572120599157,-1.4945073424567235,11.0
24,4,12,Si1,-3.0679314134987616,1.8143568747521452,2.422331875992927,12.0
25,4,6,Si1,-1.7066472978457432,-3.308205555343056,2.2235996200165147,13.0
26,4,8,Si1,-0.2546297553761274,-1.2645961283034326,5.636681005450448,14.0
27,4,7,Si1,4.545431431515419,1.770668606224512,-2.5258428561796578,15.0
28,4,26,Si1,1.9009829325484808,-3.272709257913145,-2.1947838326459346,16.0
29,4,19,Si1,1.163129905801722,0.20649833214307514,-4.742748809038913,17.0
30,4,20,Si1,-2.3324339620816295,-2.8487935508477795,-3.214546016303135,18.0
31,4,26,Si1,1.9009829325484808,-3.272709257913145,-2.1947838326459346,19.0
32,4,6,Si1,-1.7066472978457432,-3.308205555343056,2.2235996200165147,20.0
