,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7616906562550965,-1.312358016594558,-0.5367273667507708,0.0
2,1,73,O1,1.516809260680223,5.551115123125783e-17,-0.5418761799161987,0.0
3,1,33,O1,0.0,-5.551115123125783e-17,1.6103907112695863,0.0
4,1,61,O1,-0.7555166780926502,1.3168231251966436,-0.5368798362727023,0.0
5,2,21,Si1,-1.1028191859338985,-2.1952443512566795,-1.838524406258698,1.0
6,2,15,Si1,2.3518301972822053,0.3808874765045324,-1.8655093906868163,2.0
7,2,5,Si1,-1.029752803434834,0.2520275438743638,2.8232541949092704,3.0
8,2,3,Si1,-0.8689113484302249,2.9213400206466655,-0.4604510190624642,4.0
9,3,30,O1,-1.7963927060816756,-3.5758544927063562,-1.3843992556454696,5.0
10,3,70,O1,0.25551225428245117,-2.51070634594276,-2.6446010503033652,5.0
11,3,58,O1,-2.109103709348796,-1.3775934411809536,-2.793462624005272,5.0
12,3,76,O1,2.2528002141691177,-0.8241502254372646,-2.9278698223736104,6.0
13,3,64,O1,1.7369311694386922,1.7204841427779236,-2.51392939976573,6.0
14,3,36,O1,3.895108907721615,0.6308270904871457,-1.4792720761330445,6.0
15,3,45,O1,-0.5339468673001563,-0.5531597431242024,4.125792744714514,7.0
16,3,51,O1,-1.0922057158338856,1.8264230692181966,3.1540097359590513,7.0
17,3,63,O1,-2.493230750778017,-0.26560305131140544,2.39492597818125,7.0
18,3,31,O1,-2.2939243033583994,3.3830120261476875,-1.0530247381750413,8.0
19,3,49,O1,-0.7477389449446469,3.396098182265911,1.0731534927369988,8.0
20,3,43,O1,0.3142642219087082,3.5863498012301442,-1.3256760380763546,8.0
21,4,2,Si1,-3.212085613469708,-4.092069688832217,-0.8149416081774687,9.0
22,4,12,Si1,1.249011011348308,-1.814356874752145,-3.7040337969455144,10.0
23,4,0,Si1,-3.051244158465099,-1.4227572120599155,-4.098646822149203,11.0
24,4,12,Si1,1.249011011348308,-1.814356874752145,-3.7040337969455144,12.0
25,4,6,Si1,1.5198309762955844,3.308205555343056,-2.3552397060329495,13.0
26,4,8,Si1,5.222459448302691,1.2645961283034328,-2.1361007420912386,14.0
27,4,7,Si1,-0.8494223643028391,-1.7706686062245123,5.130234953658974,15.0
28,4,26,Si1,-1.4273157239430558,3.272709257913145,2.5285533425398627,16.0
29,4,19,Si1,-4.074992917727204,-0.20649833214307534,2.690905082659638,17.0
30,4,20,Si1,-3.8118585500594624,2.8487935508477795,-1.115028552432958,18.0
31,4,26,Si1,-1.4273157239430558,3.272709257913145,2.5285533425398627,19.0
32,4,6,Si1,1.5198309762955844,3.308205555343056,-2.3552397060329495,20.0
