,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7616927160045376,1.312358016010054,-0.536724446685712,0.0
2,1,63,O1,-0.7597592288747802,-1.3168231248287787,-0.5308590424616967,0.0
3,1,32,O1,1.5165222011523207,0.0,-0.5417736292023955,0.0
4,1,75,O1,0.0,3.0814879110195774e-33,1.6106955363992856,0.0
5,2,22,Si1,-2.1023726716682316,2.1952443533942336,-0.4200134394403001,1.0
6,2,5,Si1,-0.7259340536491852,-2.9213400242991376,-0.6633564896544007,2.0
7,2,4,Si1,2.312255480296755,-0.2520275484052932,-1.9195389300751722,3.0
8,2,17,Si1,-0.9655587427854564,-0.3808874768295066,2.842345312866151,4.0
9,3,29,O1,-1.9080527255633872,3.5758544961882417,-1.2259375326693935,5.0
10,3,72,O1,-2.404488778332305,2.5107063483874885,1.13032513609267,5.0
11,3,60,O1,-3.3401862104996947,1.3775934441724293,-1.046378496449284,5.0
12,3,45,O1,-1.1426774063546166,-3.586349800982736,0.741934847424966,6.0
13,3,51,O1,0.7590430283263767,-3.3960981872166345,-1.0651880677757468,6.0
14,3,33,O1,-1.7633752266108433,-3.3830120227638982,-1.805950611588049,6.0
15,3,62,O1,1.4165455116897194,0.2656030422140955,-3.153612031957999,7.0
16,3,50,O1,2.6027208764410865,-1.8264230742581935,-2.0896255129783547,7.0
17,3,44,O1,3.7056708730768713,0.5531597361515169,-1.8908380220919336,7.0
18,3,34,O1,-0.08263936475924294,-0.6308270924666263,4.165728025230317,8.0
19,3,65,O1,-1.783049428998666,-1.7204841364401318,2.4814321765696,8.0
20,3,78,O1,-1.9993109825597846,0.8241502283863341,3.1064909574170976,8.0
21,4,1,Si1,-1.848061023824405,4.092069688531229,-2.7506897852989622,9.0
22,4,14,Si1,-3.0679314144536876,1.814356876564728,2.4223318734258505,10.0
23,4,2,Si1,-4.886250557770344,1.4227572126373838,-1.4945073448781907,11.0
24,4,7,Si1,-1.7066473008979006,-3.3082055512118558,2.223599622741691,12.0
25,4,26,Si1,1.9009829311050188,-3.272709259294616,-2.1947838309236936,13.0
26,4,18,Si1,-2.33243396579752,-2.848793551279141,-3.2145460180206875,14.0
27,4,20,Si1,1.1631299020231296,0.206498323513559,-4.742748812013204,15.0
28,4,26,Si1,1.9009829311050188,-3.272709259294616,-2.1947838309236936,16.0
29,4,8,Si1,4.545431430391715,1.770668595802923,-2.5258428608264114,17.0
30,4,6,Si1,-0.2546297524192527,-1.2645961201552895,5.636681007176024,18.0
31,4,7,Si1,-1.7066473008979006,-3.3082055512118558,2.223599622741691,19.0
32,4,14,Si1,-3.0679314144536876,1.814356876564728,2.4223318734258505,20.0
