,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7545190757709175,-1.3191984790033822,-0.5344665427376636,0.0
2,1,47,O1,1.5197314400976192,1.7231505378932535e-33,-0.5344665515854159,0.0
3,1,83,O1,-0.7596940128862579,1.3096850272695948,-0.5381322359638225,0.0
4,1,48,O1,0.0,7.664936699848598e-33,1.6109742881913491,0.0
5,2,0,Si1,-0.6060322563268332,-2.9104814033981565,-0.7288660823030212,1.0
6,2,1,Si1,2.967631199332849,-0.6736152261522577,-0.32989461272526577,2.0
7,2,26,Si1,-1.5193880257725159,2.6193700545391896,-1.076264471927645,3.0
8,2,2,Si1,0.250424048288734,-0.9189366372947927,2.9089974455737417,4.0
9,3,58,O1,-0.38782652844940546,-3.6090847039457334,0.7055375819181786,5.0
10,3,28,O1,0.6645765791819385,-3.2188307468687727,-1.6698339055933042,5.0
11,3,40,O1,-1.938645066496255,-3.4962870265241497,-1.4156933110384948,5.0
12,3,41,O1,4.017324218810988,-0.018249132740996505,-1.3591645533304106,6.0
13,3,59,O1,2.866289722929849,-2.2579077419361044,-0.5999341035214094,6.0
14,3,29,O1,3.466717120363348,-0.42208388807315583,1.1809302581235879,6.0
15,3,51,O1,-2.029529606661431,3.498835706426439,0.17334902504344624,7.0
16,3,49,O1,-2.784048682432349,2.1796372274230564,-1.9720918058855674,7.0
17,3,50,O1,-0.5097981665638123,3.4988357064264393,-1.9720918147333195,7.0
18,3,30,O1,-0.7577372355419039,-2.1749748081874567,2.8785756105633005,8.0
19,3,60,O1,1.7688333499762503,-1.4551933372894428,2.902985712274203,8.0
20,3,42,O1,-0.009294741653028238,-0.05300780238749064,4.2407144463687745,8.0
21,4,21,Si1,-0.8294520547279302,-3.6573050339654154,2.253345789299512,9.0
22,4,23,Si1,2.2559554645070854,-3.422138055066734,-1.5300568995558166,10.0
23,4,9,Si1,-3.1050534905816205,-4.600866126259521,-1.3149303821919496,11.0
24,4,11,Si1,5.1210832934947454,-0.31325332609772016,-2.4929393074693484,12.0
25,4,23,Si1,2.2559554645070854,-3.422138055066734,-1.5300568995558166,13.0
26,4,22,Si1,3.315605942102246,-1.0957820944672698,2.635802895295964,14.0
27,4,5,Si1,-3.0103126430180622,4.702455594359527,0.5992418113077156,15.0
28,4,3,Si1,-3.8667689476336293,2.7109108282561656,-3.0386217165690494,16.0
29,4,4,Si1,-0.2931054919739491,4.947777005502064,-2.6396502469912937,17.0
30,4,21,Si1,-0.8294520547279302,-3.6573050339654154,2.253345789299512,18.0
31,4,22,Si1,3.315605942102246,-1.0957820944672698,2.635802895295964,19.0
32,4,10,Si1,0.5959931883816252,0.4110861855120356,5.658106440206755,20.0
