,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7726279730712768,1.3056814069588751,-0.5385629223179452,0.0
2,1,41,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.611504563975763,0.0
3,1,72,O1,-0.7537235410682128,-1.3206339266028198,-0.5345170415522966,0.0
4,1,93,O1,1.5152628282032068,0.0,-0.5433511615464602,0.0
5,2,12,Si1,-2.2443199042041018,1.680417836428387,-1.0795085258883286,1.0
6,2,1,Si1,0.7009335135512422,-0.9334824363113663,2.722017130622295,2.0
7,2,14,Si1,-1.0526337026429606,-2.15922354801503,-1.8763302993948905,3.0
8,2,25,Si1,3.017668798108393,-0.5745247597579186,-0.5321061664887738,4.0
9,3,62,O1,-2.312478213352165,3.2532111625332307,-1.4096377707012056,5.0
10,3,70,O1,-2.543230065778848,0.8418282150161783,-2.4213217837309218,5.0
11,3,39,O1,-3.3332926567504684,1.3008873403902084,0.04309783597818728,5.0
12,3,37,O1,-0.009838571841781052,-0.7301159384384434,4.15129302106254,6.0
13,3,33,O1,0.5601946701455842,-2.471736203254115,2.270304852019164,6.0
14,3,45,O1,2.2591817678895536,-0.5437519073947904,2.824861577014523,6.0
15,3,37,O1,0.03633904990340742,-1.7796930519768523,-2.9989366612614057,7.0
16,3,64,O1,-0.9844753934948961,-3.732016874119874,-1.5462010545820128,7.0
17,3,76,O1,-2.5243256246103494,-1.7844871224935361,-2.4172759023265544,7.0
18,3,87,O1,3.1191566746788952,-1.816432638924477,0.4876312183755446,8.0
19,3,78,O1,4.028020614203216,0.5915054621588057,-0.06983073111968374,8.0
20,3,89,O1,3.419101896756877,-1.0830561788391349,-2.0050391072777125,8.0
21,4,8,Si1,-2.883681724437109,4.491308269381962,-2.2660968127204804,9.0
22,4,31,Si1,-3.2969536068470604,-0.47880571158664337,-2.9558388252832186,10.0
23,4,3,Si1,-4.0440647329780575,1.5042538343151137,1.4723737270571486,11.0
24,4,14,Si1,-1.098811324388148,-1.1096464344766217,5.273899382929054,12.0
25,4,6,Si1,0.8515905163006809,-4.016337564233792,1.9348379317923459,13.0
26,4,21,Si1,3.6132688303329257,-0.6673687008290585,3.6869976745494517,14.0
27,4,1,Si1,0.7471111352964304,-1.9830595498497738,-4.428212551701648,15.0
28,4,10,Si1,-0.41327188240995083,-4.9701139809686055,-0.6897420125627378,16.0
29,4,31,Si1,-3.2969536068470604,-0.47880571158664337,-2.9558388252832186,17.0
30,4,23,Si1,3.529813647748236,-3.3685934361797694,0.6143703155908884,18.0
31,4,16,Si1,5.530047923743439,1.1176391696405739,-0.30462557970802173,19.0
32,4,21,Si1,3.6594464520781145,-1.7169458143674672,-3.4632320077744936,20.0
