,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,-5.551115123125783e-17,1.6085486775026385,0.0
2,1,90,O1,-0.7614819137362973,-1.308055354247461,-0.5462789307867197,0.0
3,1,81,O1,1.5207780565272135,1.6653345369377348e-16,-0.5304431653252512,0.0
4,1,84,O1,-0.7650796848927988,1.307513409323529,-0.5454915798801842,0.0
5,2,30,Si1,-0.3492042567123965,0.6906809343106095,3.0200259735871477,1.0
6,2,22,Si1,-1.6847945049524364,-2.5486954648754856,-0.9869762023514969,2.0
7,2,19,Si1,2.427490915742805,-0.5419198616264023,-1.7437963670701833,3.0
8,2,20,Si1,-1.9712819091956968,1.8150366479211362,-1.48432140748461,4.0
9,3,71,O1,-1.9426756897844475,0.635742234833537,3.2560601733287955,5.0
10,3,77,O1,0.3905711630222426,-0.09941358483804508,4.211785564156352,5.0
11,3,42,O1,0.13672015476193722,2.227137087598339,3.00876031460474,5.0
12,3,46,O1,-2.293049134044587,-3.250932949298825,0.3279383791430568,6.0
13,3,51,O1,-0.7883987930812286,-3.609027858174178,-1.8036929286095935,6.0
14,3,86,O1,-2.890996733734522,-2.0411722346452685,-1.9258060404403694,6.0
15,3,82,O1,3.7442541717306264,-1.2780820793709178,-1.1747117250638168,7.0
16,3,69,O1,1.5742652726616835,-1.5878536978192674,-2.621319466903697,7.0
17,3,59,O1,2.8822779143375348,0.6903129903834999,-2.6758717865132033,7.0
18,3,88,O1,-2.894594500634891,0.5743965379604323,-1.925018689024602,8.0
19,3,49,O1,-2.867677621289959,2.875369041887148,-0.6676046912017299,8.0
20,3,44,O1,-1.3630272803266024,2.517274133011796,-2.7992359989543796,8.0
21,4,13,Si1,-3.195930345754443,-0.375334156854518,3.2451078121377845,9.0
22,4,15,Si1,0.06317354217434268,-0.5521501069347257,5.723991607385279,10.0
23,4,2,Si1,-0.12312165308355749,3.466769319614122,2.012904113015316,11.0
24,4,2,Si1,-3.1990295781080764,-3.0626165057018855,1.6448821287076452,12.0
25,4,7,Si1,-0.5988158391078666,-4.293694028707949,-3.247886796455515,13.0
26,4,24,Si1,-3.6560764188503736,-0.7336588246544204,-2.47129763029577,14.0
27,4,16,Si1,5.0966202801180325,-1.7912369287211747,-1.8870568727778199,15.0
28,4,11,Si1,1.47096057929895,-2.2018090826910175,-4.106973029920775,16.0
29,4,7,Si1,2.4770920861397068,2.2356917959407383,-2.879864802172628,17.0
30,4,24,Si1,-3.6560764143711864,-0.7336588162870303,-2.471297619811323,18.0
31,4,5,Si1,-3.05726057526332,3.5600352124209187,0.7765891766441931,19.0
32,4,0,Si1,-0.4570468362631123,2.328957689414857,-4.116179748518968,20.0
