,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,1.1102230246251565e-16,-3.851859888774472e-34,1.6102927239340892,0.0
2,1,75,O1,-0.7487839064416395,-1.3261349115506413,-0.5287868237280227,0.0
3,1,63,O1,-0.7761447224204545,1.304839664391991,-0.5313215035313918,0.0
4,1,38,O1,1.517639464158425,0.0,-0.5356496557858499,0.0
5,2,30,Si1,0.9250308247301314,-0.3486205350241601,2.883345475403237,1.0
6,2,28,Si1,-0.5472982070056007,-2.92097286480455,-0.441017902746487,2.0
7,2,9,Si1,-1.2476894005291892,2.834455467091933,-0.35638980143745913,3.0
8,2,2,Si1,2.6228680345094646,0.10369760972663997,-1.7005964673792255,4.0
9,3,77,O1,1.1265165293456558,-1.9434584797257954,2.971114396562328,5.0
10,3,42,O1,0.20694026618110817,0.17874950808874882,4.226168526689054,5.0
11,3,94,O1,2.3536910232473174,0.3730257100612337,2.7118559497310812,5.0
12,3,73,O1,0.37773261772453104,-3.2695933998287106,0.8320348487226608,6.0
13,3,40,O1,0.17079235154341943,-3.448342907917459,-1.7838409540323064,6.0
14,3,92,O1,-1.9759584055227872,-3.6426191098899454,-0.26952837707433097,6.0
15,3,61,O1,-2.555107253327664,3.1073625146695734,-1.2561432650878865,7.0
16,3,53,O1,-1.5919747071387669,3.1339390928331037,1.187503896435728,7.0
17,3,67,O1,-0.059412868629256904,3.8123130468932844,-0.83238667217301,7.0
18,3,46,O1,3.966339934549896,0.7757929069669234,-1.122690201016795,8.0
19,3,42,O1,2.973865731605376,-1.3621077111136997,-2.2699388845856694,8.0
20,3,34,O1,2.0465210889654566,1.0032817389961886,-2.90419467646978,8.0
21,4,15,Si1,0.3777326177245298,-3.2695933998287106,2.4423275726567493,9.0
22,4,2,Si1,-0.1440574309148004,1.644554828929087,4.795510943895502,10.0
23,4,26,Si1,3.2758767945804417,1.6909341122370045,2.7009154506233832,11.0
24,4,15,Si1,0.3777326177245298,-3.2695933998287106,2.4423275726567493,12.0
25,4,0,Si1,0.5217900538188172,-4.914148220205523,-2.353183371061195,13.0
26,4,24,Si1,-2.898144171676423,-4.960527503513441,-0.2585878777890782,14.0
27,4,10,Si1,-3.5777089125915413,4.27326736940272,-1.6901106716578913,15.0
28,4,5,Si1,-1.012917333955866,3.7429466657704675,2.5620878914330856,16.0
29,4,17,Si1,0.6665497480672049,4.36436283166745,-2.1591261753262883,17.0
30,4,22,Si1,4.588865751663414,1.9526006941205403,-0.21731924163605432,18.0
31,4,30,Si1,3.6919562901543994,-1.889477754226608,-3.612761935871488,19.0
32,4,5,Si1,1.754008131468402,2.2020894465680194,-3.9340195198416392,20.0
