,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7622778806249262,-1.3075090478785285,-0.5476833116842904,0.0
2,1,43,O1,-0.7466772829184716,1.3138335052160428,-0.558793292826633,0.0
3,1,35,O1,1.5183868208609064,5.551115123125783e-17,-0.5334580840353516,0.0
4,1,39,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6091564398826317,0.0
5,2,23,Si1,-0.9656208611289506,-2.897367347641269,-0.3956511413304026,1.0
6,2,31,Si1,-0.7701462571030001,2.053833735768954,-1.9901548214933338,2.0
7,2,4,Si1,2.937500075358753,-0.42733946369878373,-1.1553435330831245,3.0
8,2,12,Si1,0.6539224411885325,0.3423368119366157,3.039310643113065,4.0
9,3,91,O1,-1.4988471358449338,-3.2242495310279775,1.0858095891808928,5.0
10,3,87,O1,0.43798454883666893,-3.641398270973566,-0.6606321351207993,5.0
11,3,50,O1,-2.0488064326002435,-3.4117624951890324,-1.471273241766375,5.0
12,3,70,O1,0.688173542733689,2.6669090655567302,-2.2989000458685456,6.0
13,3,95,O1,-1.1536547494496445,0.9968219594529018,-3.142065957091676,6.0
14,3,76,O1,-1.8512654363562346,3.2463979307263156,-1.962227614989237,6.0
15,3,52,O1,3.6899920559099555,0.8833424679269792,-1.71350795146836,7.0
16,3,56,O1,3.8260970467931976,-1.1276667143029773,-0.00907937378370638,7.0
17,3,48,O1,2.7101326892710365,-1.4774100357397852,-2.353701265528462,7.0
18,3,62,O1,2.165373058175186,-0.20418490271840084,3.103659441452985,8.0
19,3,74,O1,0.6478391047322798,1.9397809995288693,3.2562478190429425,8.0
20,3,70,O1,-0.2129556806050118,-0.3523189521914313,4.2050800663158014,8.0
21,4,27,Si1,-1.8704966309969142,-3.4457968216114674,2.635673336654465,9.0
22,4,25,Si1,1.630693662767207,-4.462603718025602,0.04333227221509728,10.0
23,4,6,Si1,-2.276173818687958,-4.4618330672300335,-2.6696309742117132,11.0
24,4,12,Si1,1.5550516645272348,3.3615648296847778,-3.4646694690712816,12.0
25,4,27,Si1,-0.9693674076582118,-0.42656880386330576,-3.8683067755298826,13.0
26,4,14,Si1,-1.857348771250689,4.84384210927866,-1.7452904430394125,14.0
27,4,8,Si1,4.136711415477292,1.6646224648066625,-3.0483764637310116,15.0
28,4,16,Si1,3.8893059916986257,-2.5535470278855517,0.7371535414744869,16.0
29,4,21,Si1,1.6269471177997463,-1.9918051832875476,-3.4293233659644344,17.0
30,4,8,Si1,3.2355821921385894,-1.3546055529414989,3.4556036484533372,18.0
31,4,29,Si1,-0.43328007295915516,3.132345185446322,3.284175021566988,19.0
32,4,31,Si1,-1.671275480441702,-0.9653942819792078,4.513825290691012,20.0
