,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7761447224204543,-1.3048396643919915,-0.5313215035313913,0.0
2,1,36,O1,1.5176394641584237,-2.465190328815662e-32,-0.5356496557858504,0.0
3,1,73,O1,0.0,1.232595164407831e-32,1.610292723934089,0.0
4,1,77,O1,-0.7487839116211248,1.3261349201029147,-0.5287868239055784,0.0
5,2,11,Si1,-1.24768940052919,-2.834455467091934,-0.35638980143745863,1.0
6,2,0,Si1,2.622868029329977,-0.1036976011743654,-1.7005964675567795,2.0
7,2,28,Si1,0.9250308247301328,0.34862053502416124,2.8833454754032366,3.0
8,2,30,Si1,-0.547298207005601,2.920972864804551,-0.44101790274648855,4.0
9,3,69,O1,-0.05941286862925685,-3.8123130468932858,-0.8323866721730089,5.0
10,3,60,O1,-2.555107262335743,-3.107362508249384,-1.2561432562767765,5.0
11,3,55,O1,-1.591974707138766,-3.1339390928331055,1.1875038964357294,5.0
12,3,44,O1,3.966339929370408,-0.7757928984146484,-1.1226902011943485,6.0
13,3,40,O1,2.973865731605374,1.3621077111136994,-2.26993888458567,6.0
14,3,32,O1,2.046521088965453,-1.003281738996188,-2.9041946764697797,6.0
15,3,40,O1,0.20694026618111372,-0.17874950808874657,4.226168526689055,7.0
16,3,75,O1,1.1265165241661714,1.9434584882780714,2.9711143963847713,7.0
17,3,92,O1,2.3536910232473183,-0.37302571006123314,2.711855949731081,7.0
18,3,71,O1,0.3777326177245323,3.2695933998287128,0.8320348487226598,8.0
19,3,42,O1,0.1707923515434212,3.4483429079174592,-1.7838409540323072,8.0
20,3,94,O1,-1.9759584055227837,3.642619109889945,-0.26952837707433197,8.0
21,4,19,Si1,0.6665497428877153,-4.364362823115179,-2.1591261755038427,9.0
22,4,8,Si1,-3.5777089125915396,-4.273267369402721,-1.6901106716578898,10.0
23,4,7,Si1,-1.0129173339558646,-3.742946665770469,2.562087891433088,11.0
24,4,20,Si1,4.588865751663414,-1.9526006941205398,-0.21731924163605254,12.0
25,4,28,Si1,3.6919562901543923,1.8894777542266064,-3.6127619358714878,13.0
26,4,7,Si1,1.7540081314683982,-2.202089446568022,-3.934019519841639,14.0
27,4,0,Si1,-0.14405743609428434,-1.644554820376811,4.795510943717945,15.0
28,4,13,Si1,0.37773261772453226,3.269593399828712,2.4423275726567484,16.0
29,4,24,Si1,3.2758767894009546,-1.6909341036847287,2.700915450445828,17.0
30,4,13,Si1,0.37773261772453226,3.269593399828712,2.4423275726567484,18.0
31,4,2,Si1,0.521790048639332,4.914148228757798,-2.353183371238753,19.0
32,4,26,Si1,-2.898144176855909,4.960527512065716,-0.2585878779666363,20.0
