,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5182140519866467,2.027249311959429e-33,-0.5300322728480725,0.0
2,1,49,O1,-0.7480319896245337,1.3191833041421333,-0.5431940772703313,0.0
3,1,44,O1,0.0,-2.465190328815662e-32,1.6100035906379975,0.0
4,1,84,O1,-0.777222256256654,-1.3062753064042756,-0.5324241514876584,0.0
5,2,24,Si1,3.064930277338401,-0.164782955997672,-0.9420998408399223,1.0
6,2,5,Si1,-1.9439643598762946,1.8220938412044556,-1.4956814246561638,2.0
7,2,0,Si1,0.45149821733160334,-0.7762999553655394,2.9457102300306293,3.0
8,2,26,Si1,-0.586116415680955,-2.730279684031463,-1.2591905470461884,4.0
9,3,79,O1,3.4840015381154337,1.019667011289896,-1.949866382375308,5.0
10,3,92,O1,3.990491714550309,-0.09486898735889913,0.3716264924348758,5.0
11,3,86,O1,3.256036112511812,-1.5887873346401622,-1.6688662447521598,5.0
12,3,57,O1,-2.6611287129590715,3.08972888433946,-0.8081052086101099,6.0
13,3,53,O1,-1.3562580613877342,2.235413608036111,-2.9377101697574988,6.0
14,3,34,O1,-3.0214552470476437,0.6437951848940937,-1.6797157221745078,6.0
15,3,40,O1,0.32404114121386773,0.22495761164752656,4.201565861307333,7.0
16,3,32,O1,-0.5177957374658952,-2.0380093355973132,3.187856331000578,7.0
17,3,36,O1,1.968650897936831,-1.2906371293261454,2.793758055875946,7.0
18,3,94,O1,-1.5116778582951511,-2.8001936536855383,-2.5729168886746963,8.0
19,3,90,O1,0.960599809670799,-2.895062640029135,-1.6712581150380381,8.0
20,3,81,O1,-1.0051876764579877,-3.9147296513190315,-0.251424005510802,8.0
21,4,17,Si1,2.85734862786442,2.0154603987055024,-3.0470140572164004,9.0
22,4,28,Si1,5.095576521406866,-0.7295886922206776,1.3550747062231052,10.0
23,4,22,Si1,2.478813856255157,-2.8950626410444373,-2.201290396239818,11.0
24,4,17,Si1,-3.1607162075019892,3.5163088900620227,0.6624169562031961,12.0
25,4,9,Si1,-0.06164070911239361,2.15974076117593,-3.8916861108600687,13.0
26,4,2,Si1,-3.990749196442854,-0.617914194322374,-1.437569612850853,14.0
27,4,28,Si1,-0.9224883193618316,0.7712597981205375,5.0645057112889935,15.0
28,4,7,Si1,-1.5952866246372452,-3.2163079919076747,3.003822033482232,16.0
29,4,15,Si1,3.1605112547544785,-2.3337357770519955,3.0793525198866893,17.0
30,4,30,Si1,-2.6167626651517066,-2.1654739488237604,-3.556365102462925,18.0
31,4,22,Si1,2.4788138562551576,-2.895062641044438,-2.2012903962398194,19.0
32,4,19,Si1,-0.3785347716092613,-4.91052303974994,0.8457236609765801,20.0
