,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7469633257879451,-1.3238873205078197,-0.5330550966978633,0.0
2,1,65,O1,-0.7768214995726787,1.3011363717550526,-0.5443091838443465,0.0
3,1,60,O1,1.1102230246251565e-16,0.0,1.6103962239087086,0.0
4,1,55,O1,1.5193589728596602,0.0,-0.5323334259256286,0.0
5,2,19,Si1,-2.0648189166197226,-2.215533454323906,-0.28761224752520387,1.0
6,2,15,Si1,-1.0722513675971563,2.3882822207401206,-1.692414064131929,2.0
7,2,8,Si1,0.4656148835281936,-0.8735154393996556,2.88065192861815,3.0
8,2,7,Si1,2.5073335783723922,-0.5758169117153386,-1.6672430644784115,4.0
9,3,81,O1,-2.4332613072818052,-3.005375724196088,-1.639807039055738,5.0
10,3,82,O1,-1.7844298929844538,-3.2564620866726015,0.9113486320297655,5.0
11,3,59,O1,-3.287916849394599,-1.2555147132570441,0.1323747366009318,5.0
12,3,36,O1,-2.287281625975546,1.8946551301573726,-2.6252505254596006,6.0
13,3,73,O1,0.2488207215106697,2.584136680654983,-2.5921096919232482,6.0
14,3,77,O1,-1.463535712588145,3.797290517418342,-1.0137986656829518,6.0
15,3,62,O1,-0.003449769951775261,-0.14974539796004496,4.240363392749334,7.0
16,3,66,O1,-0.20838884512570288,-2.3342783985598436,2.798981037259313,7.0
17,3,52,O1,2.0678824894947265,-1.0290559378682558,2.861255099668689,7.0
18,3,32,O1,2.8952272045686325,0.6076074231409666,-2.683258977980473,8.0
19,3,51,O1,1.779332487154273,-1.7644052272036195,-2.472027269656653,8.0
20,3,59,O1,3.8506839214644653,-1.1504659925014813,-0.9896202725493327,8.0
21,4,26,Si1,-2.0500726523815813,-3.0687957422318948,-3.2029065896036424,9.0
22,4,16,Si1,-1.613795952826094,-3.0616737755719594,2.5027628371702315,10.0
23,4,7,Si1,-4.6312671924866695,-0.6808656324709009,-0.5452480553281476,11.0
24,4,0,Si1,-3.781223514357081,1.3422493663879924,-2.854095351289523,12.0
25,4,28,Si1,0.7310714385039805,2.8095469185401396,-4.113459777465891,13.0
26,4,30,Si1,-1.903555004928649,5.268688291157983,-1.496685356686311,14.0
27,4,12,Si1,0.14219429015230567,0.10992499917207257,5.821081208374957,15.0
28,4,16,Si1,-1.6137959525183396,-3.0616737659930893,2.5027628400251403,16.0
29,4,4,Si1,3.287337998641844,-2.0391419213079236,3.1584644398733595,17.0
30,4,0,Si1,3.3573772565019815,1.4472980871435555,-3.9760903604397893,18.0
31,4,22,Si1,0.9479121066550069,-2.0941667369587122,-3.811748789445397,19.0
32,4,19,Si1,5.073781854239342,-2.1104847335683448,-1.409607256675469,20.0
