,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,94,O1,1.3877787807814457e-17,0.0,1.6085486775026385,0.0
2,1,90,O1,1.513559881446038,2.42861286636753e-17,-0.5462789307867196,0.0
3,1,81,O1,-0.7651134250110583,1.314293477151331,-0.5304431653252513,0.0
4,1,84,O1,-0.7450683564139303,-1.31901909920484,-0.5454915798801843,0.0
5,2,30,Si1,-0.42121634983237033,-0.6492769459638379,3.0200259735871477,1.0
6,2,22,Si1,3.0502759419398493,-0.1737750690339671,-0.9869762023514965,2.0
7,2,19,Si1,-0.7529462596716422,2.370540278604332,-1.7437963670701835,3.0
8,2,20,Si1,-0.5768340555554375,-2.6167867454514693,-1.48432140748461,4.0
9,3,71,O1,0.42794895383455644,-1.9987537911765243,3.2560601733287955,5.0
10,3,77,O1,-0.11058327244782848,0.38755674950854335,4.211785564156352,5.0
11,3,42,O1,-1.9935309822613865,-1.002330399837346,3.0087603146047397,5.0
12,3,46,O1,3.9631835958697152,-0.346143261394148,0.3279383791430571,6.0
13,3,51,O1,3.5156584820232455,1.134372150481156,-1.803692928609593,6.0
14,3,86,O1,3.2185102522831532,-1.4715427149419307,-1.9258060404403692,6.0
15,3,82,O1,-0.7792091608486134,3.8788872357650317,-1.1747117250638173,7.0
16,3,69,O1,0.5802386872200022,2.1593780540331733,-2.621319466903697,7.0
17,3,59,O1,-2.0466782604912517,2.1436338535772945,-2.675871786513204,7.0
18,3,88,O1,0.9598820044738791,-2.7905618150139393,-1.925018689024602,8.0
19,3,49,O1,-1.0422165961033276,-3.9249339654950948,-0.6676046912017302,8.0
20,3,44,O1,-1.4897417099497978,-2.444418553619792,-2.79923599895438,8.0
21,4,13,Si1,1.9322664700681529,-2.573167851669643,3.245107812137785,9.0
22,4,15,Si1,0.4453985614945031,0.3323864594677545,5.723991607385279,10.0
23,4,2,Si1,-2.9341232632347407,-1.8505591406438506,2.0129041130153156,11.0
24,4,2,Si1,4.256240643331583,-1.2238568905964127,1.6448821287076458,12.0
25,4,7,Si1,4.011983251755966,1.6426744074704465,-3.2478867964555147,13.0
26,4,24,Si1,2.473441895404729,-2.790561814675271,-2.47129763029577,14.0
27,4,16,Si1,-1.0161124961125783,5.305806574854453,-1.8870568727778205,15.0
28,4,11,Si1,1.1628071702111953,2.3789846042750247,-4.106973029920775,16.0
29,4,7,Si1,-3.1783806543458626,1.0159721579515106,-2.8798648021726283,17.0
30,4,24,Si1,2.4734418859199176,-2.7905618150139375,-2.471297619811323,18.0
31,4,5,Si1,-1.5385413658360483,-4.433236222484384,0.7765891766441931,19.0
32,4,0,Si1,-1.7827987574116655,-1.5667049244175277,-4.116179748518968,20.0
