,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6087359450781613,0.0
2,1,67,O1,-0.7581137003012351,-1.3163893429296196,-0.533292705907625,0.0
3,1,83,O1,-0.7546752035425603,1.3097693237026509,-0.5609164428359831,0.0
4,1,57,O1,1.5158510971314838,-5.551115123125783e-17,-0.5442325371736091,0.0
5,2,24,Si1,-0.3310528599895437,-0.9507655018216905,2.8659490587917675,1.0
6,2,9,Si1,-0.8303303143737564,-2.3057900698817635,-1.802406784998861,2.0
7,2,18,Si1,-0.8566834137038836,1.9589507969830722,-2.0332667247766727,3.0
8,2,5,Si1,2.9896090790568417,-0.2605558643261774,0.05085772242174491,4.0
9,3,92,O1,-0.8845500047325077,-0.05121756845897185,4.079161011481195,5.0
10,3,88,O1,-1.4389662231168374,-2.0381884547718725,2.4424830198399956,5.0
11,3,86,O1,1.0029359365003403,-1.726106949823647,3.3261868737695677,5.0
12,3,61,O1,-0.87012474137089,-1.4342479281852565,-3.155997082175852,6.0
13,3,53,O1,-2.168036041974378,-3.1960032552179465,-1.702936006551253,6.0
14,3,63,O1,0.4684727174116905,-3.2575143608322,-1.8058047784301334,6.0
15,3,80,O1,-1.5004558055626651,3.431044708985141,-1.952470916015331,7.0
16,3,68,O1,-1.7810944833306752,1.0228283745706204,-2.9612523817485252,7.0
17,3,58,O1,0.6213728267627008,2.0453750971006093,-2.66720220537397,7.0
18,3,49,O1,3.1135192002366807,0.4739256949373578,1.4775982420697344,8.0
19,3,53,O1,4.103147269216204,0.3181258988607232,-0.959508023556882,8.0
20,3,34,O1,3.2107216140675447,-1.8418364781419583,0.23498763659840616,8.0
21,4,28,Si1,-0.7593550000176459,0.5347633669879219,5.573217395081061,9.0
22,4,20,Si1,-2.536060254158743,-3.191198748146603,2.212569844196783,10.0
23,4,22,Si1,1.6821251558485733,-3.1794619487315194,3.468897561176844,11.0
24,4,10,Si1,-1.7147299603323969,-0.283461447131365,-3.9014556611131654,12.0
25,4,5,Si1,-3.2815742321337393,-3.774685018404848,-0.6925702605726257,13.0
26,4,13,Si1,1.2563875006640168,-4.568077253068115,-1.306881016866038,14.0
27,4,27,Si1,-2.6453579124030373,4.341282469694442,-2.6268611840251443,15.0
28,4,10,Si1,-1.7147299562985663,-0.28346145281249546,-3.9014556682862382,16.0
29,4,6,Si1,1.5080507018266265,3.127276694600195,-3.4654976669599056,17.0
30,4,20,Si1,3.735123048354401,0.32293040106956505,2.955997826162472,18.0
31,4,9,Si1,5.440852996816824,1.2083390841969068,-1.0589788020044897,19.0
32,4,2,Si1,3.215550485672752,-3.347423937926676,0.8035464630496161,20.0
