,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5253274691620424,-5.551115123125783e-17,-0.5156310845327332,0.0
2,1,93,O1,-0.7598546835054135,1.3083741319993643,-0.5460831791634719,0.0
3,1,78,O1,-0.7555071329366558,-1.3161241049947496,-0.5395944413988708,0.0
4,1,89,O1,0.0,-5.551115123125783e-17,1.6091252856581515,0.0
5,2,23,Si1,3.0623716745515717,-0.06249049486417024,-0.03866658107391796,1.0
6,2,29,Si1,-0.793341641048542,2.658870331425489,-1.421463417858844,2.0
7,2,16,Si1,-1.0977954048622272,-2.8299382829819355,-0.11623087293323264,3.0
8,2,21,Si1,0.09644787100665986,0.17994864948675904,3.2041877929249334,4.0
9,3,91,O1,3.158819550806591,0.11745814663792742,1.5563959291424223,5.0
10,3,50,O1,3.887125641494298,1.1221608914934942,-0.7536758396319231,5.0
11,3,47,O1,3.69010945817111,-1.4865943334248883,-0.4509590669141343,5.0
12,3,74,O1,-2.3058692492423845,3.1987162533500357,-1.5338669657514008,6.0
13,3,41,O1,-0.21464725321124417,2.365429083025528,-2.896574260791605,6.0
14,3,72,O1,0.1173341746293799,3.7778703788436188,-0.7028605617678167,6.0
15,3,82,O1,-2.666480200923048,-3.1322707759501993,-0.33413150906102507,7.0
16,3,66,O1,-0.7279661011761125,-3.0462730018191237,1.4356853471013467,7.0
17,3,56,O1,-0.2407059502169724,-3.8539239109950176,-1.016700030401548,7.0
18,3,45,O1,-0.531289907364517,1.6040524800628153,3.616480281714708,8.0
19,3,85,O1,1.633492079438919,0.11745814870904647,3.681152308864605,8.0
20,3,48,O1,-0.7283060906877047,-1.004702744855567,3.9191970544324968,8.0
21,4,27,Si1,3.158819550806592,0.11745814663792631,3.165521214800574,9.0
22,4,6,Si1,3.7290823153480797,2.40641963206219,-1.7108107223772755,10.0
23,4,3,Si1,3.603180624398272,-3.084611277410068,-0.27952478776646883,11.0
24,4,12,Si1,-3.067296888119998,4.61965352574085,-1.5242807027170193,12.0
25,4,1,Si1,1.1496480942307954,1.705271545140195,-3.4432237281124265,13.0
26,4,14,Si1,0.3627511800562242,4.4990625837082145,0.7158342446810302,14.0
27,4,19,Si1,-3.523509237089719,-4.497846797046579,-0.3151325150855435,15.0
28,4,8,Si1,-0.3153938017650708,-4.193949657119869,2.4880170325624973,16.0
29,4,4,Si1,1.0237463980326287,-3.7857593563473975,-2.0119377964511784,17.0
30,4,1,Si1,-0.44436107359167987,3.2020694240479934,3.445046002567043,18.0
31,4,27,Si1,3.1588195538493196,0.11745814072438421,3.165521227281431,19.0
32,4,4,Si1,-0.5702627645414883,-2.2889614854242617,4.876331937177849,20.0
