,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5135598812882918,1.1102230246251565e-16,-0.5462789312237861,0.0
2,1,85,O1,-0.7450683568795294,-1.3190191000009226,-0.5454915892068745,0.0
3,1,80,O1,-0.7651134253200869,1.3142934768863175,-0.5304431655361347,0.0
4,1,95,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6085486675274216,0.0
5,2,23,Si1,3.0502759412109572,-0.17377506952503385,-0.9869762131504354,1.0
6,2,21,Si1,-0.5768340561382443,-2.6167867465360635,-1.4843214164334868,2.0
7,2,18,Si1,-0.752946260920796,2.370540277413601,-1.7437963776068357,3.0
8,2,31,Si1,-0.42121634934778873,-0.6492769455500336,3.0200259639468903,4.0
9,3,87,O1,3.2185102419522416,-1.4715427160601733,-1.9258060403770476,5.0
10,3,50,O1,3.5156584813678813,1.1343721503054394,-1.8036929299975057,5.0
11,3,47,O1,3.963183596005461,-0.34614326081642743,0.32793837811234927,5.0
12,3,45,O1,-1.489741710468254,-2.4444185547161656,-2.7992359977210564,6.0
13,3,89,O1,0.9598820042489158,-2.7905618155325937,-1.925018688384921,6.0
14,3,48,O1,-1.042216595830674,-3.924933965838033,-0.6676046896112007,6.0
15,3,68,O1,0.5802386852779955,2.1593780521837167,-2.6213194877311636,7.0
16,3,83,O1,-0.7792091625767958,3.8788872342296594,-1.1747117460636822,7.0
17,3,58,O1,-2.046678261982651,2.143633851926904,-2.675871796601716,7.0
18,3,70,O1,0.4279489545473236,-1.9987537905844714,3.2560601638867097,8.0
19,3,43,O1,-1.9935309817381912,-1.0023303996136956,3.0087603055345125,8.0
20,3,76,O1,-0.11058327127756451,0.3875567508792499,4.211785564060949,8.0
21,4,25,Si1,2.4734418855372065,-2.7905618155325937,-2.4712976196087055,9.0
22,4,6,Si1,4.01198325062329,1.6426744068790826,-3.2478867981537567,10.0
23,4,3,Si1,4.256240643951701,-1.2238568895512465,1.6448821278806935,11.0
24,4,1,Si1,-1.7827987584144935,-1.5667049259813475,-4.1161797474894,12.0
25,4,25,Si1,2.4734418855372065,-2.7905618155325937,-2.4712976196087055,13.0
26,4,4,Si1,-1.5385413650860835,-4.4332362224116775,0.7765891785450503,14.0
27,4,10,Si1,1.1628071678141396,2.3789846020065264,-4.106973050988621,15.0
28,4,17,Si1,-1.0161124986801666,5.305806572528443,-1.8870569041533183,16.0
29,4,6,Si1,-3.17838065622694,1.0159721555713919,-2.8798648215390563,17.0
30,4,12,Si1,1.9322664708458748,-2.573167850902799,3.2451078024500317,18.0
31,4,3,Si1,-2.934123262434035,-1.850559140330436,2.0129041144706092,19.0
32,4,14,Si1,0.44539856264348954,0.33238646087273804,5.723991597172238,20.0
