,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,0.0,1.61000358228429,0.0
2,1,85,O1,-0.7772222706115034,-1.3062753063694899,-0.5324241512769299,0.0
3,1,89,O1,1.518214044805861,1.232595164407831e-32,-0.5300322862960747,0.0
4,1,48,O1,-0.7480319980221157,1.3191833021193495,-0.5431940839459617,0.0
5,2,1,Si1,0.451498222503561,-0.7762999541218736,2.9457102206514945,1.0
6,2,27,Si1,-0.5861164366109146,-2.730279685300423,-1.259190554932405,2.0
7,2,25,Si1,3.0649302689214193,-0.16478295488264116,-0.9420998593739409,3.0
8,2,4,Si1,-1.9439643719169415,1.82209383751794,-1.495681427636048,4.0
9,3,41,O1,0.3240411551120512,0.22495761458517163,4.201565860078166,5.0
10,3,37,O1,1.9686509084584063,-1.2906371258143912,2.793758050084139,5.0
11,3,33,O1,-0.5177957249575972,-2.038009334047252,3.1878563340232295,5.0
12,3,91,O1,0.9605997875046449,-2.895062640183064,-1.6712581280102703,6.0
13,3,80,O1,-1.0051876929535688,-3.914729652324984,-0.25142401124390573,6.0
14,3,95,O1,-1.5116778781688183,-2.800193655590396,-2.5729168850574373,6.0
15,3,87,O1,3.256036108324297,-1.5887873327982722,-1.6688662546757076,7.0
16,3,93,O1,3.9904917158816113,-0.09486898357736552,0.3716264791048023,7.0
17,3,78,O1,3.484001525264073,1.0196670121419196,-1.9498664030624404,7.0
18,3,35,O1,-3.0214552586584107,0.6437951801337286,-1.6797157207958655,8.0
19,3,52,O1,-1.3562580786344411,2.235413603962637,-2.9377101749700536,8.0
20,3,56,O1,-2.6611287292216885,3.089728879433749,-0.8081052183366908,8.0
21,4,29,Si1,-0.9224883030537079,0.771259800494324,5.064505713897986,9.0
22,4,14,Si1,3.16051126716157,-2.3337357723006855,3.0793525107534534,10.0
23,4,6,Si1,-1.5952866116990654,-3.2163079914314627,3.0038220408634158,11.0
24,4,23,Si1,2.4788138377127935,-2.8950626391677603,-2.201290405952637,12.0
25,4,18,Si1,-0.37853477813596037,-4.91052303849167,0.8457236621224528,13.0
26,4,31,Si1,-2.6167626888894944,-2.1654739523311224,-3.5563650955378776,14.0
27,4,23,Si1,2.478813851442277,-2.895062640229182,-2.2012904027316695,15.0
28,4,29,Si1,5.095576526602288,-0.7295886868366398,1.3550746895852412,16.0
29,4,16,Si1,2.8573486158487533,2.015460399323908,-3.0470140680750895,17.0
30,4,3,Si1,-3.9907492115218566,-0.6179142008069518,-1.4375696157778364,18.0
31,4,8,Si1,-0.06164072949285493,2.159740757651653,-3.89168612036893,19.0
32,4,16,Si1,-3.1607162192095304,3.51630888563957,0.6624169478839452,20.0
