,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7488735268367589,-1.3206673875176849,-0.5300322728480724,0.0
2,1,49,O1,1.5165079780301174,1.1102230246251565e-16,-0.5431940772703309,0.0
3,1,44,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6100035906379975,0.0
4,1,84,O1,-0.7529333710309439,1.3204245342049081,-0.5324241514876588,0.0
5,2,24,Si1,-1.6551477830256327,-2.584847547511906,-0.9420998408399224,1.0
6,2,5,Si1,2.5438859258661664,0.792254879949942,-1.495681424656164,2.0
7,2,0,Si1,-0.8979953087460428,-0.009832925518556412,2.9457102300306293,3.0
8,2,26,Si1,-2.085914213486927,1.8565886727379484,-1.259190547046189,4.0
9,3,79,O1,-0.8315267203350245,-3.5336313962936847,-1.9498663823753077,5.0
10,3,92,O1,-2.0508728513647467,-3.424462701825237,0.3716264924348759,5.0
11,3,86,O1,-2.9881286237000793,-2.048683403778703,-1.6688662447521605,5.0
12,3,57,O1,4.000327233509342,0.7908303424251402,-0.808105208610109,6.0
13,3,53,O1,2.6135337123817175,0.07714572131023953,-2.9377101697574983,6.0
14,3,34,O1,2.050387524666335,2.3107520526220933,-1.6797157221745076,6.0
15,3,40,O1,0.03585024716672758,-0.3928401048969288,4.2015658613073334,7.0
16,3,32,O1,-1.5174203807877107,1.4556887942447496,3.187856331000578,7.0
17,3,36,O1,-2.0937580591545926,-1.0758753400222147,2.793758055875946,7.0
18,3,94,O1,-1.690189143366276,2.696203832251442,-2.572916888674697,8.0
19,3,90,O1,-2.9921884696758,0.5924085127437284,-1.671258115038039,8.0
20,3,81,O1,-2.9095352761775355,2.8053725215197285,-0.25142400551080324,8.0
21,4,17,Si1,0.34379873797752025,-3.479701744068577,-3.0470140572163995,9.0
22,4,28,Si1,-3.1480978237000974,-4.07267477681976,1.3550747062231059,10.0
23,4,22,Si1,-3.741061994731022,-0.7282588695737944,-2.201290396239819,11.0
24,4,17,Si1,4.61782787480563,1.0149979671718994,0.6624169562031973,12.0
25,4,9,Si1,1.9091249222826199,-1.0116925242503503,-3.8916861108600678,13.0
26,4,2,Si1,1.4309624508431331,3.7762737671852356,-1.4375696128508533,14.0
27,4,28,Si1,1.1259313149095473,0.4220249396208797,5.064505711288994,15.0
28,4,7,Si1,-2.0109187819875416,2.9741859669169015,3.003822033482232,16.0
29,4,15,Si1,-3.589027472549697,-1.598135122511779,3.079352519886689,17.0
30,4,30,Si1,-0.5929641710309264,3.3444159072459643,-3.556365102462926,18.0
31,4,22,Si1,-3.741061994731023,-0.7282588695737942,-2.2012903962398207,19.0
32,4,19,Si1,-4.084860732708543,2.7514428744947814,0.845723660976579,20.0
