,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,1.514108012443549,0.0,-0.5436067214823328,0.0
2,1,67,O1,-0.7580973533010582,1.3163893429296196,-0.5333159435800118,0.0
3,1,83,O1,-0.7829343264471437,-1.3097693237026509,-0.5207453880319394,0.0
4,1,57,O1,-1.1102230246251565e-16,0.0,1.6105879681635358,0.0
5,2,24,Si1,2.585504405518403,0.9507655018216906,-1.2800105361838257,1.0
6,2,9,Si1,-1.9769631582633551,2.3057900698817635,-0.17243932395869632,2.0
7,2,18,Si1,-2.2031485727254467,-1.9589507969830722,-0.11923259578330292,3.0
8,2,5,Si1,1.0580827016397638,0.26055586432617733,2.7965711058365246,4.0
9,3,92,O1,3.5403218663050837,0.05121756845897201,-2.2109057762425457,5.0
10,3,88,O1,1.8125730382576994,2.0381884547718725,-2.179661917467728,5.0
11,3,86,O1,3.469437560485198,1.7261069498236472,-0.18000729389473247,5.0
12,3,61,O1,-3.2643804245034533,1.4342479281852565,0.2474976613362383,6.0
13,3,53,O1,-2.3353664897744064,3.1960032552179465,-1.4650715614424525,6.0
14,3,63,O1,-1.541283747341989,3.2575143608322,1.0511146440515582,6.0
15,3,80,O1,-2.3446419101486544,-3.431044708985141,-0.7524391108301858,7.0
16,3,68,O1,-3.388915942039053,-1.0228283745706204,-0.6756936915169756,7.0
17,3,58,O1,-2.3003463036373897,-2.0453750971006093,1.486095110527128,7.0
18,3,49,O1,2.4427708687843825,-0.4739256949373578,2.4310838853952417,8.0
19,3,53,O1,0.48342280825252126,-0.31812589886072334,4.186021446267048,8.0
20,3,34,O1,1.30609782173572,1.8418364781419583,2.9424583178784047,8.0
21,4,28,Si1,4.98880046507027,-0.5347633669879217,-2.5979303432926364,9.0
22,4,20,Si1,1.2254654562645793,3.191198748146603,-3.134533672442351,10.0
23,4,22,Si1,3.8332581252282107,3.1794619487315194,0.41100787735655975,11.0
24,4,10,Si1,-4.251390061602819,0.28346144713136495,-0.2955294513213458,12.0
25,4,5,Si1,-1.7607065963871626,3.774685018404848,-2.854521901872975,13.0
26,4,13,Si1,-0.8054636516106046,4.568077253068115,1.6240923157270637,14.0
27,4,27,Si1,-3.3662366560443036,-4.341282469694442,-1.6021138974351992,15.0
28,4,10,Si1,-4.2513900669908935,0.2834614528124954,-0.29552944510094314,16.0
29,4,6,Si1,-2.752068355496471,-3.127276694600195,2.5903688474152253,17.0
30,4,20,Si1,4.044254750391147,-0.32293040106956505,2.516559327447731,18.0
31,4,9,Si1,0.841826139763572,-1.208339084196907,5.478653683750803,19.0
32,4,2,Si1,1.8428450016435396,3.347423937926676,2.754881874801031,20.0
