,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,57,O1,-5.551115123125783e-17,9.244463733058732e-33,1.6105851001386826,0.0
2,1,49,O1,1.522567044306425,6.162975822039155e-33,-0.5217230922878608,0.0
3,1,53,O1,-0.766148729142412,1.3053687094311295,-0.5520031538922647,0.0
4,1,34,O1,-0.7525686676709643,-1.3190987554216584,-0.5261766166869792,0.0
5,2,17,Si1,0.7930062693143617,-0.7473778480566817,2.796570349733055,1.0
6,2,20,Si1,2.4952159636089277,-0.591956592682364,-1.6611956567535966,2.0
7,2,9,Si1,-0.6785518884280686,2.5283567295945297,-1.595294896790935,3.0
8,2,2,Si1,-1.1026512514936684,-2.8216619599261277,-0.9842399934928875,4.0
9,3,79,O1,2.0968128219992823,-1.4786781336731816,2.2021633288966482,5.0
10,3,67,O1,-0.17118945619733927,-1.8441659098459608,3.474361575228681,5.0
11,3,83,O1,1.2180551785050178,0.3423690219674568,3.906274267031135,5.0
12,3,88,O1,3.046966038906858,0.6193720787393958,-2.563505371934879,6.0
13,3,44,O1,3.737921778670367,-1.3504907645456585,-0.9738676934090247,6.0
14,3,84,O1,1.6715309822855744,-1.6352936944576664,-2.5705337855214845,6.0
15,3,61,O1,-1.2975928914795039,3.851647809933813,-0.9177515793416201,7.0
16,3,63,O1,-1.4947124371813985,2.170849518194146,-2.936469956272329,7.0
17,3,67,O1,0.8653712474487386,2.7938765804492403,-1.970235082548,7.0
18,3,38,O1,-1.9767297256965348,-3.538446273145161,0.16100737283593425,8.0
19,3,46,O1,0.26113372561377357,-3.641552574029914,-1.2260548081595763,8.0
20,3,42,O1,-1.9306514008193565,-2.7639088328555785,-2.365187399816231,8.0
21,4,24,Si1,2.681234285410926,-2.9460244997238596,1.8867555864478793,9.0
22,4,9,Si1,-1.7151125920741463,-2.1096857607006707,3.849301760985746,10.0
23,4,18,Si1,0.3976161018436546,1.515148013020118,4.6486533969601975,11.0
24,4,24,Si1,3.7177949876227148,1.6920179841536818,-3.557841063795114,12.0
25,4,0,Si1,5.101706755777808,-2.170381378649445,-1.2156825080757139,13.0
26,4,26,Si1,1.3178212203075044,-2.046018832434056,-4.086678095550172,14.0
27,4,10,Si1,-1.086734080606015,4.864081956877768,0.3167084863403496,15.0
28,4,13,Si1,-1.9781475097683638,1.1195903029809509,-4.053812478979113,16.0
29,4,17,Si1,1.82956697296044,3.89066464223852,-2.6480263080436277,17.0
30,4,13,Si1,-3.014708213414442,-3.5184521873142502,1.390784178797569,18.0
31,4,22,Si1,1.5038395308697525,-4.400086746002453,-0.5387268467748607,19.0
32,4,30,Si1,-1.7746971805077545,-1.903181947684872,-3.7186180297437668,20.0
