,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5146753866238167,5.551115123125783e-17,-0.5454964855083603,0.0
2,1,41,O1,-0.768889688574886,1.3076223713852866,-0.5439479206419022,0.0
3,1,72,O1,-0.7544273253690061,-1.3224253999593032,-0.5290671832987296,0.0
4,1,93,O1,1.3877787807814457e-16,0.0,1.6097366005928642,0.0
5,2,12,Si1,2.3475968402332903,-0.6772088564564908,-1.7482253388286426,1.0
6,2,1,Si1,-2.223347348311408,1.9395161789293163,-0.2589943419273512,2.0
7,2,14,Si1,-0.785955139112532,-2.9232438384130615,-0.35751841232646153,3.0
8,2,25,Si1,-0.7576643923904729,0.155063558317464,3.020172281253626,4.0
9,3,62,O1,3.8725513610526265,-0.16771045816033758,-1.7009515448947394,5.0
10,3,70,O1,2.3160690264897656,-2.2780272949102476,-1.5766765678563734,5.0
11,3,39,O1,1.6711223321981676,-0.27552167532652994,-3.152212427590172,5.0
12,3,37,O1,-2.6083788664279277,2.9955427804013133,-1.4104903288353352,6.0
13,3,33,O1,-3.3097513869794954,0.752333532513813,-0.2390022181506719,6.0
14,3,45,O1,-2.2030622928770462,2.673909669272273,1.1730877804872915,6.0
15,3,37,O1,-0.10948063107740968,-3.3249310195430217,1.046468676435069,7.0
16,3,64,O1,-2.310909659931868,-3.4327422367092137,-0.40479220626036416,7.0
17,3,76,O1,0.04696630922080347,-3.600452693685584,-1.560247257234812,7.0
18,3,87,O1,-2.332120728540707,0.3825483299227413,2.7715013586254194,8.0
19,3,78,O1,-0.145946927640348,1.4151758161178138,3.8151909539374436,8.0
20,3,89,O1,-0.5619365730852136,-1.1810749626408807,3.8952200848082,8.0
21,4,8,Si1,5.446182236081116,-0.4013095946488012,-1.9495421728525386,9.0
22,4,31,Si1,1.561641701120758,-3.6004526948695514,-2.1057437511551034,10.0
23,4,3,Si1,1.2860908088055107,0.7805049273294339,-4.303708406086224,11.0
24,4,14,Si1,-3.28485337446305,3.3972299615312735,-2.814477417596864,12.0
25,4,6,Si1,-4.531024799860241,-0.21800477792979112,0.148525551614607,13.0
26,4,21,Si1,-2.9526405321574045,3.704808679934861,2.1566991000543765,14.0
27,4,1,Si1,0.27555088703911035,-4.380957621015018,2.1979646633430514,15.0
28,4,10,Si1,-3.884540534960359,-3.19914310022075,-0.15620157830256387,16.0
29,4,31,Si1,1.561641701120758,-3.6004526948695514,-2.1057437511551034,17.0
30,4,23,Si1,-3.800845151620027,-0.18187302238669423,3.115277732067693,18.0
31,4,16,Si1,0.16263560086214945,1.9283795062116245,5.30831858855341,19.0
32,4,21,Si1,-0.4537422968068857,-2.6156651200094747,4.613658105324781,20.0
