,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.755507126047116,-1.3161241089496227,-0.5395944413988691,0.0
2,1,92,O1,-0.7598546851060335,1.3083741200370702,-0.546083176213914,0.0
3,1,88,O1,0.0,8.663916175102303e-17,1.609125285658152,0.0
4,1,86,O1,1.5253274744103982,-1.97934990658361e-17,-0.5156310815831754,0.0
5,2,17,Si1,-1.0977953847999287,-2.8299382967132543,-0.11623086998366938,1.0
6,2,28,Si1,-0.7933416497186341,2.658870319287901,-1.4214634149092884,2.0
7,2,20,Si1,0.09644787531303833,0.17994864200697663,3.2041877958744927,3.0
8,2,22,Si1,3.0623716801270513,-0.06249048681816752,-0.03866657812436136,4.0
9,3,67,O1,-0.727966074733005,-3.04627302159915,1.4356853530004687,5.0
10,3,83,O1,-2.6664801740297683,-3.1322708058778126,-0.33413150316190143,5.0
11,3,57,O1,-0.24070592479439487,-3.853923920239712,-1.016700027451985,5.0
12,3,73,O1,0.11733416010163389,3.7778703714731683,-0.7028605588182631,6.0
13,3,40,O1,-0.21464726034525505,2.365429073917241,-2.8965742578420492,6.0
14,3,75,O1,-2.305869265986778,3.1987162412794476,-1.5338669657514026,6.0
15,3,49,O1,-0.7283060854283632,-1.0047027486680433,3.9191970544325008,7.0
16,3,44,O1,-0.531289915761286,1.604052477281663,3.6164802817147086,7.0
17,3,84,O1,1.633492081029693,0.11745815518880899,3.6811522993333057,7.0
18,3,46,O1,3.6901094659530194,-1.4865943141081908,-0.45095906691413634,8.0
19,3,90,O1,3.158819550191732,0.11745816317347126,1.556395929142421,8.0
20,3,51,O1,3.8871256356200967,1.1221609118415155,-0.7536758396319292,8.0
21,4,9,Si1,-0.3153937693141917,-4.193949674740191,2.4880170384616203,9.0
22,4,18,Si1,-3.523509197799668,-4.4978468394451605,-0.31513250623685796,10.0
23,4,5,Si1,1.0237464283467423,-3.7857593669577,-2.011937790552059,11.0
24,4,15,Si1,0.3627511617532379,4.499062577622455,0.715834247630583,12.0
25,4,0,Si1,1.1496480853041673,1.7052715511582766,-3.443223728112431,13.0
26,4,13,Si1,-3.067296907054246,4.619653501699739,-1.5242806997674654,14.0
27,4,5,Si1,-0.5702627525594071,-2.288961488409426,4.876331937177855,15.0
28,4,0,Si1,-0.4443610903536236,3.2020694217218892,3.44504600256704,16.0
29,4,26,Si1,3.1588195501917316,0.11745816317347134,3.165521214800571,17.0
30,4,2,Si1,3.603180640545354,-3.0846112585484162,-0.2795247877664687,18.0
31,4,26,Si1,3.1588195501917316,0.11745816317347134,3.165521214800571,19.0
32,4,7,Si1,3.7290823027511397,2.4064196515828957,-1.7108107223772826,20.0
