,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,0.0,1.6100035822842895,0.0
2,1,90,O1,-0.7488735305252332,1.3206673771712722,-0.5300322862960744,0.0
3,1,51,O1,1.5165079804127213,-1.1102230246251565e-16,-0.543194083945961,0.0
4,1,86,O1,-0.7529333566908811,-1.3204245507969796,-0.532424151276931,0.0
5,2,2,Si1,-0.897995310269152,0.00983292571460348,2.945710220651493,1.0
6,2,26,Si1,-1.6551477920556021,2.584847531678425,-0.9420998593739404,2.0
7,2,7,Si1,2.5438859329359795,-0.7922548783148832,-1.4956814276360468,3.0
8,2,24,Si1,-2.0859141941023096,-1.8565887029905535,-1.2591905549324072,4.0
9,3,38,O1,-2.0937580671799125,1.0758753394439262,2.7937580500841377,5.0
10,3,42,O1,0.03585024071597409,0.3928401186320048,4.201565860078166,5.0
11,3,34,O1,-1.5174203776394912,-1.4556887909070826,3.187856334023228,5.0
12,3,94,O1,-2.0508728674803813,3.424462693620357,0.3716264791048023,6.0
13,3,81,O1,-0.8315267326009348,3.5336313809822957,-1.949866403062439,6.0
14,3,84,O1,-2.9881286312485686,2.048683384685013,-1.6688662546757076,6.0
15,3,32,O1,2.0503875389035406,-2.310752053844609,-1.679715720795865,7.0
16,3,59,O1,4.000327241593327,-0.7908303370902698,-0.8081052183366896,7.0
17,3,55,O1,2.6135337177677416,-0.07714572401339881,-2.9377101749700523,7.0
18,3,79,O1,-2.909535253556979,-2.8053725522944255,-0.25142401124390845,8.0
19,3,92,O1,-1.6901891204590698,-2.6962038597323232,-2.572916885057439,8.0
20,3,88,O1,-2.99218845563268,-0.5924085484834,-1.6712581280102718,8.0
21,4,13,Si1,-3.589027483286096,1.5981351159987038,3.079352510753452,9.0
22,4,30,Si1,1.1259313112408473,-0.422024918099531,5.064505713897986,10.0
23,4,5,Si1,-2.0109187716719292,-2.974185966436806,3.003822040863413,11.0
24,4,30,Si1,-3.148097843876625,4.0726747667595085,1.3550746895852415,12.0
25,4,19,Si1,0.3437987253914332,3.4797017358036477,-3.0470140680750872,13.0
26,4,20,Si1,-3.7410619956349604,0.7282588453075107,-2.2012904027316704,14.0
27,4,0,Si1,1.4309624733147395,-3.7762737756664557,-1.4375696157778377,15.0
28,4,19,Si1,4.617827882290443,-1.014997954255552,0.6624169478839471,16.0
29,4,11,Si1,1.909124923730901,1.0116925152355543,-3.8916861203689272,17.0
30,4,17,Si1,-4.084860713330882,-2.751442901915614,0.8457236621224489,18.0
31,4,28,Si1,-0.5929641440628246,-3.3444159328714744,-3.5563650955378794,19.0
32,4,20,Si1,-3.7410619879394496,0.7282588338880331,-2.201290405952638,20.0
