,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7583423940581046,1.3173534760938201,-0.530667661880764,0.0
2,1,85,O1,-0.7535087895922601,-1.3093629821507966,-0.5582993782985466,0.0
3,1,89,O1,5.551115123125783e-17,2.315577174616843e-16,1.608075903171867,0.0
4,1,48,O1,1.5221453547886714,-2.9118020676137943e-17,-0.5271904649978323,0.0
5,2,1,Si1,-2.1345186535008205,2.1519477938372935,-0.5446574870503667,1.0
6,2,27,Si1,-1.676741812351998,-2.559867834308112,-0.13832590663304933,2.0
7,2,25,Si1,-0.2030614151498874,0.022454193317113645,3.204179300769977,3.0
8,2,4,Si1,2.6032970476822386,-0.8700790462956202,-1.3423461921966793,4.0
9,3,41,O1,-1.837341138559643,3.64264345564918,-1.0789302436733927,5.0
10,3,37,O1,-2.7581827955175244,2.2043992144427564,0.9377987002495565,5.0
11,3,33,O1,-3.1826569896056465,1.4437288125510896,-1.5395986708049096,5.0
12,3,91,O1,-1.8798032275018874,-2.5374136409909975,1.457777490965061,6.0
13,3,80,O1,-3.109022980808585,-2.4459135664215306,-0.8661452030040832,6.0
14,3,95,O1,-0.9663438890790277,-3.9340713522214568,-0.5791527408528775,6.0
15,3,87,O1,-1.1262944418528122,-1.2280506499552117,3.6241527747824374,7.0
16,3,93,O1,-0.9134593423660449,1.39665772011545,3.6450061373367664,7.0
17,3,78,O1,1.229219753306699,-0.09150007456946851,3.9319985971410087,7.0
18,3,35,O1,1.8459785113394145,-1.9163054260047254,-2.2989662604450545,8.0
19,3,52,O1,3.5440855195681675,-1.6759035257809178,-0.3121798056045788,8.0
20,3,56,O1,3.4959753990234796,0.1200745343319277,-2.2460638507011623,8.0
21,4,29,Si1,-1.5653642583984309,4.265196293544366,-2.540232231765223,9.0
22,4,14,Si1,-3.992705333916105,2.2581442607040763,1.9689221987223933,10.0
23,4,6,Si1,-3.939975525948473,0.39750243284198855,-2.496218739053285,11.0
24,4,23,Si1,-1.8798032314450706,-2.5374136321060075,3.0658533964838908,12.0
25,4,18,Si1,-4.591862172772456,-1.86598613336804,-0.6361376728580999,13.0
26,4,31,Si1,0.22868578088371866,-4.737772904140881,-1.298332709038385,14.0
27,4,23,Si1,-1.8798032361397787,-2.5374136260781333,3.065853408384497,15.0
28,4,29,Si1,-2.1084890123287927,2.200359272034875,4.364186105522276,16.0
29,4,16,Si1,2.712058941327383,-0.6714274987379683,3.7019910693419886,17.0
30,4,3,Si1,0.797840179177773,-2.624524416175916,-3.2939074465465605,18.0
31,4,8,Si1,3.7149566693223637,-2.124412016388535,1.2245289334873248,19.0
32,4,16,Si1,3.2551836992009306,1.3934095138865334,-3.202427270292471,20.0
