,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7568652420466977,-1.3047321164319774,-0.5574380931033811,0.0
2,1,49,O1,-0.7609876626015211,1.317382571259846,-0.5293932293858999,0.0
3,1,44,O1,1.5194841528495135,0.0,-0.5322400502653303,0.0
4,1,84,O1,0.0,0.0,1.6105604890315743,0.0
5,2,24,Si1,-1.360401418544137,-2.7182166057438826,-1.0339775637434778,1.0
6,2,5,Si1,-1.6006435678363904,2.6023020908116505,-0.045280454804003334,2.0
7,2,0,Si1,2.9243193814663195,-0.7849545585795492,-0.562052948045721,3.0
8,2,26,Si1,-0.3136514967809857,-0.8923658180976063,2.9135590649228593,4.0
9,3,79,O1,-2.7188469067626992,-2.47271920764413,-1.8637321852550706,5.0
10,3,92,O1,-0.29685267939251575,-3.4778823675100288,-1.9716346575968244,5.0
11,3,86,O1,-1.6740529220075306,-3.610582419717989,0.26902101833991143,5.0
12,3,57,O1,-1.1906316514191873,3.8667994173545717,-0.9546324792425219,6.0
13,3,53,O1,-3.1783641060257235,2.308577062968293,-0.1874153767247232,6.0
14,3,34,O1,-1.2574430148831213,2.925786727408772,1.4912136156047888,6.0
15,3,40,O1,3.846655886607266,-0.16344953054699274,-1.7277983146577673,7.0
16,3,32,O1,3.6751468138333117,-0.5971030343988705,0.8489913591448643,7.0
17,3,36,O1,2.6705792598565945,-2.351769111022333,-0.8268029375730966,7.0
18,3,94,O1,-1.3772002426150156,-0.13270005220796044,3.8512161649683114,8.0
19,3,90,O1,-0.9171876732784235,-2.3058503074095107,2.437019594282763,8.0
20,3,81,O1,1.044793991437578,-1.1378632161973585,3.743313686434452,8.0
21,4,17,Si1,-3.931285999905847,-1.4250061811642658,-2.006281195488585,9.0
22,4,28,Si1,0.6248266933759219,-4.75212635684414,-2.315235170907476,10.0
23,4,22,Si1,-1.6740529220075304,-3.6105824197179883,1.8795815073714857,11.0
24,4,17,Si1,0.16047072773428167,4.514259927440124,-1.5456577343025215,12.0
25,4,9,Si1,-4.276043106604855,1.1573072701060199,-0.43542594201848184,13.0
26,4,2,Si1,-0.5066155758337245,3.1136382474659516,2.902257916603268,14.0
27,4,28,Si1,4.716583414333643,1.187139755883749,-1.8546117035293062,15.0
28,4,7,Si1,4.018347366786578,-0.2736183978017489,2.385485429553658,16.0
29,4,15,Si1,3.034992074624657,-3.9094020484453464,-0.6503573946927542,17.0
30,4,30,Si1,-2.298879615383454,1.1415439371261498,4.194816678278961,18.0
31,4,22,Si1,-1.674052922007532,-3.6105824197179883,1.879581507371487,19.0
32,4,19,Si1,2.257233077898315,-2.1855762385537223,3.8858627028600714,20.0
