,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6091564438626822,0.0
2,1,46,O1,-0.7622778915215593,-1.3075090387589205,-0.5476833182897634,0.0
3,1,42,O1,-0.7466772746074144,1.3138335233143048,-0.558793280741032,0.0
4,1,34,O1,1.5183868187813503,1.1102230246251565e-16,-0.5334580815290032,0.0
5,2,13,Si1,0.6539224452904182,0.34233679871843814,3.039310648381615,1.0
6,2,22,Si1,-0.9656208860431694,-2.8973673287238677,-0.39565115268996376,2.0
7,2,30,Si1,-0.7701462443149485,2.0538337620943574,-1.9901548052277873,3.0
8,2,5,Si1,2.937500069287945,-0.4273394714549499,-1.1553435343548308,4.0
9,3,71,O1,-0.21295568087843952,-0.3523189650866263,4.205080068523284,5.0
10,3,75,O1,0.647839123269998,1.939780976100299,3.2562478293114587,5.0
11,3,63,O1,2.165373058007064,-0.20418492827985935,3.103659442184317,5.0
12,3,90,O1,-1.4988471603507973,-3.2242495252459626,1.0858095725224586,6.0
13,3,51,O1,-2.048806461074414,-3.411762470682138,-1.4712732589444448,6.0
14,3,86,O1,0.43798452057577664,-3.641398266556616,-0.660632165002079,6.0
15,3,71,O1,0.6881735600821359,2.666909082056005,-2.2989000275742697,7.0
16,3,77,O1,-1.8512654125254195,3.24639795642532,-1.9622275949548573,7.0
17,3,94,O1,-1.1536547461588968,0.996821995289709,-3.1420659463919822,7.0
18,3,57,O1,3.8260970378449883,-1.127666744582741,-0.009079383832203858,8.0
19,3,49,O1,2.7101326737128737,-1.4774100349614065,-2.3537012724785744,8.0
20,3,53,O1,3.6899920596876292,0.8833424573412061,-1.7135079461072704,8.0
21,4,30,Si1,-1.6712754852755247,-0.9653942850482742,4.513825290869767,9.0
22,4,28,Si1,-0.43328004650227026,3.13234517947117,3.284175043564439,10.0
23,4,9,Si1,3.2355821831922773,-1.3546055889640192,3.4556036416831306,11.0
24,4,26,Si1,-1.870496655754804,-3.4457968215900787,2.6356733191121346,12.0
25,4,7,Si1,-2.276173856649485,-4.461833034188592,-2.6696309970681873,13.0
26,4,24,Si1,1.6306936302413817,-4.462603736058301,0.04333223258279384,14.0
27,4,13,Si1,1.5550516862509933,3.3615648458610687,-3.464669447715938,15.0
28,4,15,Si1,-1.857348736107638,4.843842142847091,-1.745290410044963,16.0
29,4,26,Si1,-0.9693674147942318,-0.42656877444744756,-3.8683067769854196,17.0
30,4,17,Si1,3.8893059721712504,-2.5535470628585797,0.7371535233543385,18.0
31,4,20,Si1,1.6269470971198325,-1.991805167879765,-3.4293233747530043,19.0
32,4,9,Si1,4.136711424152854,1.6646224581786133,-3.048376454414423,20.0
